,created_at,full_text,sentiment_score
72,2021-01-24 11:59:58+00:00,"China aimed for One Belt One Road covering 60+ countries.
But in reality China delivered One Virus One Pandemic covering 150+ countries!
Communists lost all remaining credibility. It would take China decades to rebuild some trust in the world!","{'neg': 0.066, 'neu': 0.823, 'pos': 0.112, 'compound': 0.4738}"
73,2021-01-24 11:59:58+00:00,RT Because this is SUCH an important message my social bubble buddy and mum: #MamaKhan has agreed to help me spread this vit...,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
74,2021-01-24 11:59:58+00:00,RT Over-75s in South Cumbria living within 45 minutes drive of Lancaster will soon be invited there for a coronavirus vaccine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-01-24 11:59:59+00:00,"RT The vaccine is no reason to let your guard down and dismiss mitigating behaviors.

Stay masked &amp; socially distanced.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
76,2021-01-24 11:59:59+00:00,RT The constant and deliberate platforming of far-right voices by BBC News &amp; Politics has been one of the key elements in the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-01-24 11:59:59+00:00,RT You're 21.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-01-24 11:59:59+00:00,"RT Am back from time out to heal from 2020 &amp; get ready for the harshness of 2021. Please update me:
-is SA still on level 3 l...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5859}"
79,2021-01-24 11:59:59+00:00,RT What's lockdown 3 been like?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
80,2021-01-24 11:59:59+00:00,RT Just heard on radio that rapid Covid tests may be sent to people who can't work from home!? What about the Early Years sector...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-01-24 11:59:59+00:00,"RT At 2am, GOP Senator Ted Cruz cared more about losing a Twitter war w/ Seth Rogen than:

 415,000 Americans dead from COVID...","{'neg': 0.337, 'neu': 0.578, 'pos': 0.085, 'compound': -0.8511}"
82,2021-01-24 11:59:59+00:00,"RT Our #Naughty Girls Enjoyed A 
#Hot&amp;Steamy Sleepover Last Night

And They Both Can't Wait To Tell You All About It...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
83,2021-01-24 11:59:59+00:00,"RT This firm statement has little basis in evidence, which largely shows that truly asymptomatic people are not infectious. Go...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
84,2021-01-24 11:59:59+00:00,RT This is the first time in months I've heard the neighbourhood kids play outside. Lockdown is bad vibes for everyone. Big up t...,"{'neg': 0.125, 'neu': 0.789, 'pos': 0.086, 'compound': -0.2732}"
85,2021-01-24 11:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when d. sebastiao comes back""","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
86,2021-01-24 11:59:59+00:00,"RT 300 people decided to put themselves, their families and the wider community at risk last night by packing into a railway...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
87,2021-01-24 11:59:59+00:00,Pandemic. Growth was going to out weigh spending if we didn't have this convenient virus (crisis) for liberals out here.,"{'neg': 0.166, 'neu': 0.729, 'pos': 0.105, 'compound': -0.3612}"
88,2021-01-24 11:59:59+00:00,Drain the swamp,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2021-01-24 11:59:59+00:00,"RT Idc how many people recover from Covid, im still not tryana get it!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-01-24 11:59:59+00:00,"Um you literally don't have to wear a mask in your own home. Are you trolling or just not that sharp?

Regulations state ""in public"", what about one's own home is in public??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-01-24 11:59:59+00:00,"Difference...right wants whites to control POC, prolifers want abortion illegal, who cares about poor humans, wear a mask? About businesses having little accountability toward others unless they are owned by Dem. Left wants rights for people and future generation.","{'neg': 0.146, 'neu': 0.761, 'pos': 0.093, 'compound': -0.5267}"
92,2021-01-24 11:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""12th ke baad""","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
93,2021-01-24 11:59:59+00:00,RT Thinking about having lamb or pork for your Sunday roast dinner? Please reconsider!  #GoVegan #AnimalRights #Covid19...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.3802}"
94,2021-01-24 11:59:59+00:00,"RT English care homes 'sitting ducks' as GPs refuse Covid vaccine at infected sites 

Outbreaks recorded in 635 facilities, bu...","{'neg': 0.211, 'neu': 0.664, 'pos': 0.125, 'compound': -0.296}"
95,2021-01-24 11:59:59+00:00,RT Your views will help our #NHS to roll out the Covid Vaccine Programme across the country,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
96,2021-01-24 11:59:59+00:00,"RT The pandemic is still ongoing. With a new strain of #COVID19, it's important that we stay home if we can, wear a mask whe...","{'neg': 0.046, 'neu': 0.885, 'pos': 0.069, 'compound': 0.1531}"
97,2021-01-24 12:00:00+00:00,"RT Urgently required Any Group Plasma for a Covid patient at Patna AIIMS.

Patient Details: 
Name: Bilkis Ara
Age 70, 
 
Cont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-01-24 12:00:00+00:00,"As far as the Pandemic is concerned, no party has been more opportunist than the Tory party with their corrupt PPE contracts.","{'neg': 0.089, 'neu': 0.747, 'pos': 0.165, 'compound': 0.2347}"
99,2021-01-24 12:00:00+00:00,"RT I lost my dad to Covid last month. He went away without being able to say anything in his last days.
I won't say I'm in pain b...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6808}"
100,2021-01-24 12:00:00+00:00,"Fenerbahce president Ali Koc has said that Ozil will take part in a light training session with the rest of the squad on Sunday if he passes a medical and returns a negative Covid-19 test.

#Fenerbahce #Ozil","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5719}"
101,2021-01-24 12:00:00+00:00,"Have you been saving? 
https://t.co/wkOOZKRxKB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-01-24 12:00:00+00:00,"This is the fourth field hospital to be opened in the Kingdom to treat people with #COVID19.
#KingAbdullahII 
https://t.co/gJxBWBFTvO","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
103,2021-01-24 12:00:00+00:00,"RT Radio Nomndaa ""the Voice of Water"", a local radio station in Guerrero, has maintained during the pandemic a commitment t...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
104,2021-01-24 12:00:00+00:00,This hospital started treating #COVID19 patients with blood thinners when they found out the virus left blood clots all over the body. How did they know? Autopsies. Here's why. &amp; report.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2021-01-24 12:00:00+00:00,"#Mynameissea19 is keeping you safe from #COVID19  

https://t.co/ui7jp1dUGX

#Stripchat #nsfw #RT","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
106,2021-01-24 12:00:00+00:00,"Join Elizabeth Hagemann from the Alzheimer's Association as she leads this conversation about COVID and Caregiving. To register, send an email to contactus@lifespancenter.org stating that you would like to register or call 639-5150 and ask for Jean.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5719}"
107,2021-01-24 12:00:00+00:00,"Education plays a critical role in creating a sense of normalcy for students across #Pakistan amidst the uncertainty of #COVID19. Safety precautions allow students to continue learning while staying safe. #EducationDay 

*some footage taken prior to COVID-19","{'neg': 0.101, 'neu': 0.645, 'pos': 0.254, 'compound': 0.7269}"
108,2021-01-24 12:00:00+00:00,Lockdown has clearly given some people far too much free time.,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.7184}"
109,2021-01-24 12:00:00+00:00,The Department of Trade and Industry (DTI) said yesterday it would push for a shift to the more relaxed modified general community quarantine (MGCQ) for Metro Manila by February if the trend in COVID-19 cases improves.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7425}"
110,2021-01-24 12:00:00+00:00,"Discovery Dream Team

This week's dream team are our Childcare students for having excellent attendance and engagement during lockdown! Well done to all of the students as well as their tutor Claire for doing such an amazing job! Keep up the good work ","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.9647}"
111,2021-01-24 12:00:00+00:00,Changes coming making appointments to SC's #COVID19 vaccine  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-01-24 12:00:00+00:00,"RT SWITCH TO PREMIUM MASKS--I've been saying it for months. We need to switch to KN95, KF94, or European FFP2 masks ASAP. The n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-01-24 12:00:00+00:00,"Will local elections fall victim to the pandemic?

https://t.co/gJ9k84PMMS","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
114,2021-01-24 12:00:00+00:00,"You must not leave the house except to exercise, buy food, attend medical appointments or go to work if you cannot work from home. These measures are in place to tackle coronavirus.

The full list of what is allowed can be seen at:

https://t.co/XvVnPo5fdw

#KeepEnfieldSafe","{'neg': 0.0, 'neu': 0.975, 'pos': 0.025, 'compound': 0.0382}"
115,2021-01-24 12:00:00+00:00,"Unlike genuinely 'elite' teams, National League clubs simply can't afford elaborate Covid protocols
https://t.co/KLSFuD3dPL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-01-24 12:00:00+00:00,This explains the growing interest in sweets during the pandemic.,"{'neg': 0.0, 'neu': 0.47, 'pos': 0.53, 'compound': 0.7845}"
117,2021-01-24 12:00:00+00:00,"EXCLUSIVE: 
THIS MORNING at 9, #ChrisWallace will be joined by #Senator #MittRomney as #PresidentBiden pushes his #COVID relief plan and the #Senate waits for the #House to send #ArticlesOfImpeachment for #FormerPresidentTrump. 
#FNS 
#FoxNews","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6523}"
118,2021-01-24 12:00:00+00:00,"As the world continues to battle #COVID19, #education - as a fundamental right that must be protected to avert a generational catastrophe.

 Listen to the #UN Chief's message on the #InternationalDayofEducation 
https://t.co/JhMHKgTuB7

#SDGs #GlobalGoals #SDG4","{'neg': 0.204, 'neu': 0.728, 'pos': 0.068, 'compound': -0.7003}"
119,2021-01-24 12:00:00+00:00,"You choose the level, you choose the fun. Lockdown isn't ideal but Superkicks is here to save the day, to get your little ones away from the screens and brushing up their football skills 

Check out #Superkicks today ","{'neg': 0.044, 'neu': 0.808, 'pos': 0.149, 'compound': 0.6769}"
120,2021-01-24 12:00:00+00:00,Thank you for standing in support of #municipalfinance and providing a model for other Banks! Let us change business as usual together so cities can access the direct grants &amp; loans they need to build #inclusive #COVID19 recovery #GFMD13 #GFMDMayors,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.75}"
121,2021-01-24 12:00:00+00:00,"A British tourist was fined $4,000 and jailed for three nights for breaking Covid quarantine rules by leaving his hotel in Barbados to stock up on booze.
https://t.co/KotJeu5Sag
#barbados #COVID19 #coronavirus #beer #Beerena #beerlovers #beerdrinkers #bier #pivo #cerveza #birra","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4939}"
122,2021-01-24 12:00:00+00:00,"Check out this guide on applying for a driver's license during this pandemic. has helped ease the burden on car owners even before the crisis, making buying #usedcars safer with 100% #freeVINcheck.","{'neg': 0.174, 'neu': 0.695, 'pos': 0.132, 'compound': -0.4019}"
123,2021-01-24 12:00:00+00:00,"Sen. Burr was accused of his knowledge as a politician to unload $1.7 million in travel stocks before the pandemic took hold of the United States.

https://t.co/U3fpwlNZhm","{'neg': 0.073, 'neu': 0.833, 'pos': 0.093, 'compound': 0.1531}"
