,created_at,full_text,sentiment_score
0,2021-01-29 21:59:54+00:00,"Geez! You are sounding more stupider everyday. Do us favor?

RESIGN for America.

Don't stay for Trump as you both are notorious LIARS!

You helped Trump kill over 429,770+ Americans during the pandemic. 

Also you helped infected 25,438,706+ Americans.

#GOPCorruptionOverCountry","{'neg': 0.386, 'neu': 0.568, 'pos': 0.046, 'compound': -0.9672}"
1,2021-01-29 21:59:54+00:00,"If this was truly a pandemic, then your district would have seen a massive amount of cases, deaths, or both, but it hasn't. Please stop listening to the propaganda, start believing your own eyes, and think rationally about what is really going on.","{'neg': 0.102, 'neu': 0.809, 'pos': 0.089, 'compound': -0.1682}"
2,2021-01-29 21:59:54+00:00,RT I personally would think that months to live from multiple brain tumours would gain an emergency MIQ spot for a kiwi wanting...,"{'neg': 0.096, 'neu': 0.778, 'pos': 0.126, 'compound': 0.2023}"
3,2021-01-29 21:59:54+00:00,"RT Very encouraging that early trials of the vaccine developed by Janssen show it to be effective against coronavirus.

We h...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7778}"
4,2021-01-29 21:59:55+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6988}"
5,2021-01-29 21:59:55+00:00,She single handedly fixed the crack epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-01-29 21:59:55+00:00,RT Pfizer and BioNTech say they are prepared to respond if a variant of SARS-CoV-2 shows evidence of escaping immunity by t...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.2732}"
7,2021-01-29 21:59:55+00:00,CHINESE VIRUS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-01-29 21:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"{'neg': 0.189, 'neu': 0.762, 'pos': 0.05, 'compound': -0.6867}"
9,2021-01-29 21:59:55+00:00,"RT hey guys so it looks like they don't want to send covid checks AND they don't want us making money in the stock market, so im...","{'neg': 0.084, 'neu': 0.822, 'pos': 0.095, 'compound': 0.3225}"
