,created_at,full_text,sentiment_score
0,2021-01-10 15:59:54+00:00,RT Florida temporarily shutting down testing/vaccination site because of the Ohio State-Alabama game,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-01-10 15:59:54+00:00,"RT University students out there who are struggling. I believe this is a hard time for all of us, but I trust that we can overcom...","{'neg': 0.101, 'neu': 0.753, 'pos': 0.146, 'compound': 0.5187}"
2,2021-01-10 15:59:54+00:00,false data in order to control the masses it seems especially when people are dying of other conditions that aren't COVID or COVID related illnesses.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
3,2021-01-10 15:59:54+00:00,"I'm beginning to feel like we are never going to get ahead of this, like in the pit of my stomach.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.657}"
4,2021-01-10 15:59:55+00:00,"Let's see, how many mass shooting have already happened? Oh yeah, ask any school kid about lockdown drills. And all of them before we seized (checks notes), oh wait, your guns haven't been seized. Try again.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
5,2021-01-10 15:59:55+00:00,"RT A romantic song planned by Radhakrishna is filmed in Hyderabad. For this song, 350 Italian dancers visited Hyderabad an...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
6,2021-01-10 15:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
7,2021-01-10 15:59:55+00:00,RT There are 228 hospitals in Quebec. And there are a grand total of 206 people in intensive care units across the province. N...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
8,2021-01-10 15:59:55+00:00,"RT His internet usage has incited riots at the Capitol, impacted the stock market, decimated certain businesses, impacted fore...","{'neg': 0.147, 'neu': 0.759, 'pos': 0.094, 'compound': -0.296}"
9,2021-01-10 15:59:55+00:00,"RT ICU nurse Caitlyn Obrock has treated hundreds of COVID patients but one patient stands above: 28-year-old Monique Jones, who...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-01-10 15:59:55+00:00,RT I want to say this is one of the largest mass #COVID19 vaccinations to date. Congratulations and sincere t...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
11,2021-01-10 15:59:55+00:00,"RT These 2 latest headlines as we head into the end of the Trump Presidency speaks volumes of his failed 1 term:

""Job Losse...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
12,2021-01-10 15:59:55+00:00,"Firstly you never started talking about Vit D deficiencies yesterday, which was the problem. Secondly, it's not going well I see. Yes, the Govt should be doing a lot more in all areas, but nutrition is a problem in many more ways than just covid. But I'll retweet 4 u anyway ","{'neg': 0.122, 'neu': 0.844, 'pos': 0.033, 'compound': -0.6068}"
13,2021-01-10 15:59:55+00:00,"If that's true, I have a question; Is #COVID19 a vampire?","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
14,2021-01-10 15:59:55+00:00,"Too bad you don't care about all dying from COVID-19, you jerk.","{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.819}"
15,2021-01-10 15:59:55+00:00,Anyone else see the chocolate COVID virus here?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-01-10 15:59:55+00:00,RT Agree..Can the governments get on with vaccination drives and stop politicising Covid vaccines..,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
17,2021-01-10 15:59:55+00:00,"RT I saw almost total compliance with lockdown until May, when Cummings went on his jolly up north. It's never been the same since....","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
18,2021-01-10 15:59:55+00:00,"not cynical, I have a wide view, I look at both  or more opinions, or data, onne thing I cannot come to terms with is that influenza spread has stopped
esp when Reid says, ""if you have flu symptoms you prob have covid""
so flu is dead","{'neg': 0.22, 'neu': 0.742, 'pos': 0.039, 'compound': -0.8819}"
19,2021-01-10 15:59:55+00:00,...  the 4th dimensional chess outcome to his hands-off approach to COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-01-10 15:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
21,2021-01-10 15:59:56+00:00,"When you are more worried about your followers than you are Americans, when you focus on division instead of a PANDEMIC killing all Americans, what do you expect you flaming twit?","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.7841}"
22,2021-01-10 15:59:56+00:00,"RT ""We are inmates of not only institutions of incarceration, but every other institution that has dominated us for years. We...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-01-10 15:59:56+00:00,"RT Babbitt was shot by a Capitol police officer ""as protesters were forcing their way toward the House Chamber where Members of Congr...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
24,2021-01-10 15:59:56+00:00,"Let the foolish opposition know the power of thoughts of our beloved PM ji world peace leader and hard core anti terrorism world brother hood ""Vashudhev Kutumbkutumbhkam"" world a family unit 
He only saved humanity from Covid-19.
Strong will leader ","{'neg': 0.188, 'neu': 0.579, 'pos': 0.233, 'compound': 0.5423}"
25,2021-01-10 15:59:56+00:00,"RT Well. Well. Well. 

So it only took almost dying from COVID &amp; a violent insurrection egged on by Trump for Chris Christie...","{'neg': 0.134, 'neu': 0.651, 'pos': 0.216, 'compound': 0.1027}"
26,2021-01-10 15:59:56+00:00,"RT Here's a thought, what if Ministers were not allowed to hire journalists to manage the message, but instead could only...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-01-10 15:59:56+00:00,"RT Things that are worse than GOP senators, House reps and celebs losing Twitter followers:

#attack on the Capitol to subvert the...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8316}"
28,2021-01-10 15:59:56+00:00,One i took pre covid from near the prison,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
29,2021-01-10 15:59:56+00:00,Welcome to lockdown  still continuing in the year 2024  . Community of Merseyside well done  .,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
30,2021-01-10 15:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
31,2021-01-10 15:59:56+00:00,"RT The UK has recorded 7,356 Covid deaths in the first 9 DAYS of 2021 

That's more than the TOTAL COMBINED death toll of a...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7073}"
32,2021-01-10 15:59:56+00:00,"Went for the drive-in COVID-19 testing and had to wait unbelievably longer than expected. This certainly doesnt ring a good bell.

Stay safe people. 

#COVID19 #StayHomeSaveLives","{'neg': 0.077, 'neu': 0.741, 'pos': 0.182, 'compound': 0.5013}"
33,2021-01-10 15:59:56+00:00,RT If true effectiveness of vaccine is NOT 90% and actually closer to 29% (as suggested here in we will get...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
34,2021-01-10 15:59:56+00:00,RT Families are not disclosing that their loved once died of COVID 19 complications. They are busy serving you tea while...,"{'neg': 0.136, 'neu': 0.717, 'pos': 0.147, 'compound': 0.0772}"
35,2021-01-10 15:59:56+00:00,When do we young people go into lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-01-10 15:59:56+00:00,"We are yet to catch up on this level of acceptance and authorisation I suppose... 
Religious leader approved vaccines...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
37,2021-01-10 15:59:56+00:00,RT 1/42 Good to see yesterday's editorial attacking the pandemic of covid misinformation. Here's my twitter cont...,"{'neg': 0.239, 'neu': 0.631, 'pos': 0.131, 'compound': -0.34}"
38,2021-01-10 15:59:57+00:00,"OF COURSE, THEY WERE MORE AT RISK - THEY WERE THE ONLY ONES STUPID ENOUGH TO KEEP GOING INTO WORK.","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.8377}"
39,2021-01-10 15:59:57+00:00,"RT Vaccine registration sites are filling up within minutes 

Supply &amp; demand are crippling the systems, whether online or by ph...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.128}"
40,2021-01-10 15:59:57+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"{'neg': 0.206, 'neu': 0.645, 'pos': 0.149, 'compound': -0.1027}"
41,2021-01-10 15:59:57+00:00,"RT An utter travesty.

'Stay at Home, Protect the NHS, Lose Your Home.'","{'neg': 0.347, 'neu': 0.518, 'pos': 0.135, 'compound': -0.624}"
42,2021-01-10 15:59:57+00:00,RT Vaccine mandates are not going to work in America. The vaccine should be a personal choice.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-01-10 15:59:57+00:00,"RT Fear is the most basic emotion.
Fear is primal. Fear is harmful to health. Invoked irrational fear has been exploited by govt...","{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.955}"
44,2021-01-10 15:59:57+00:00,"don't let that get to your heads and think the vaccine will give it to you. do research on it, and do your part ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-01-10 15:59:57+00:00,RT First ever reinfection of the new B117 #SARSCoV2 has now been officially identified in a 78 year old man in the UK . Con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-01-10 15:59:57+00:00,"RT Call me a killjoy, but unless the FA Cup's magic beats Covid-19 in a fight then this is bloody awful.","{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.9231}"
47,2021-01-10 15:59:57+00:00,"depends on if people intentionally keep their walls up..

too many people live in fear of being hurt.. either take the risk or just stay home..","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8271}"
48,2021-01-10 15:59:57+00:00,#MyAmazingSister fighting to save lives in Wigan ICU #COVID19 #NHSheroes #NHSblueheart #COVID #Covid19UK,"{'neg': 0.15, 'neu': 0.659, 'pos': 0.192, 'compound': 0.1779}"
49,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
50,2021-01-10 15:59:57+00:00,"RT I'm predicting that covid will clear up the week after the election.

Bookmark this.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
51,2021-01-10 15:59:57+00:00,""" #COVID19 test is free.
See","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
52,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
53,2021-01-10 15:59:57+00:00,RT More than 46000 staff are off work sick with COVID. 46000. We are trying to fight this virus with one hand tied behind our...,"{'neg': 0.19, 'neu': 0.707, 'pos': 0.103, 'compound': -0.4019}"
54,2021-01-10 15:59:57+00:00,We still have some human rights Hitler. 2010 Disability Act.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-01-10 15:59:57+00:00,"Things are going great for #FloridaMan 
""Text to 911 adv 'I want to harm myself because I cant get COVID vaccine because not 65yo'; keeps typing the same thing over and over""","{'neg': 0.092, 'neu': 0.765, 'pos': 0.142, 'compound': 0.2263}"
56,2021-01-10 15:59:57+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
57,2021-01-10 15:59:57+00:00,"RT Inalilahi waina ilayhi rajioon may Allah swt forgive my mother, widen her grave, and grant her Jannahtul firdaus. I am b...","{'neg': 0.099, 'neu': 0.725, 'pos': 0.176, 'compound': 0.25}"
58,2021-01-10 15:59:57+00:00,America the Rotten,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
59,2021-01-10 15:59:58+00:00,that sounds scary btw yikes but yeah i was definitely assuming covid so i suppose that's good. how you feeling? recovered?,"{'neg': 0.069, 'neu': 0.526, 'pos': 0.405, 'compound': 0.8809}"
60,2021-01-10 15:59:58+00:00,"Its either an emphasis on health or business, it can't be both right now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-01-10 15:59:58+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
62,2021-01-10 15:59:58+00:00,RT so far Ive had no opinion on the roll out but an actual dead person being one of the first to get a vaccine is a bit ridiculo...,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.8201}"
63,2021-01-10 15:59:58+00:00,"RT You thought getting rid of the pandemic play book was bad, and it wa...","{'neg': 0.185, 'neu': 0.688, 'pos': 0.127, 'compound': -0.2732}"
64,2021-01-10 15:59:58+00:00,"RT And Arizona still doesn't have blanket mask orders or stay at home orders.

Arizona is willfully letting its people die....","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
65,2021-01-10 15:59:58+00:00,You fool can't even quote a book right. Can you even read? Did you ever open the book?,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.504}"
