Unnamed: 0,full_text,sentiment_score
75,get annoyed pay people stay home message toobetter would something like encourage people starve death street without healthcare they ve evict,-0.4
76,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
77,moral calculus argument risk responsibility reward pandemic,0.0
78,people die we thursday around,0.0
79,alberta spread exponentially daily new case double time weekswe already daily,0.03409090909090909
80,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
81,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
82,pay you re suppose minister propaganda,-0.1
83,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
84,good point genuine question mean suggestion either way good fuckin point there s reason imo law can not craft handicap covidrelate credit issue,0.371875
85,love andrew cuomo get emmy keep folk calm inform pandemic trump busy te,0.3
86,next international nursing home association award eo kill thousand elderly people ny state,0.0
87,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
88,covid suck ass right guy,0.2857142857142857
89,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
90,watch thanksgiving next week covid case rise niaid director dr anthony fauci stress take precauti,0.0
91,scoop donald trump jr president son coronavirus source tell,0.0
92,thing give emmy man perform television thousand new yorkers die wa,0.13636363636363635
93,single politician lose paycheck,-0.07142857142857142
94,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
95,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
96,see one meme say drastic event happen imma spazz,0.0
97,stop test frequency speed get result must prioritize public health screening molecular,0.0
98,ontario put toronto peel lockdown curbside retail restaurant move takeout,0.0
99,one heavily democratic district voter likely vote mail believe covid real past experience extra long line several hour wait time malfunctioning machine election day,-0.10416666666666667
100,kind test positivity good odd friend family l,0.3777777777777777
101,joe biden mock reporter shout question school team rush press door via,0.0
102,upset she s one choose make pandemic bad possible less sympathy th,-0.2888888888888888
103,office receive allegation member school adhere attendance limit andor mask requireme,0.0
104,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
105,would love opportunity make latte home we ve literally non stop busy despite jump case zone orange,0.3
106,pet peeve mine hear one reason governor add curfew people group gathering time,0.0
107,call want honor murderer,0.0
108,scoop donald trump jr president son coronavirus source tell,0.0
109,shame,0.0
110,covid case skyrocket state close mask mandate etcin texas spread rapidly greg abb,0.0
111,covid beautiful job identify follower leader one well leave identify prey,0.85
112,think deadly pandemic would put least temporary hold upward trend antimuslim animus you d,-0.25
113,scoop donald trump jr president son coronavirus source tell,0.0
114,mystery take precaution covid save life refusal follow science act cu,0.0
115,irish people donate native american tribe devastate coronavirus,0.0
116,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
117,roughly latinos report experience frequent symptom anxiety depressive disorder accord analysis f,0.0
118,employee force workfromhome covid help revolutionize expense reconciliation result happy trust employee winwin wait there s,0.8
119,scoop donald trump jr president son coronavirus source tell,0.0
120,safe social distancing practice,0.26666666666666666
121,completely overhaul futureofpayment accelerate widespread adoption ecommerce digitalpayment service,0.1
122,datum say mask make difference,0.0
123,donald trump quarantine strictly response lose election response get covid,0.0
124,covid floor there s talk open fourth one newsletter work yesterday say,0.0
125,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
126,exactly virus positivity rate oregon orpol,0.25
127,devolve killing ground absolutely one blame,0.2
128,division title year mean nothing history book there s absolutely level playing field opt out covid case false positive uneven game etc year like be not get much game experience beneficial thing playersteam,-0.1836038961038961
129,take example lakers golden state warrior one want go den covid treason currently white house,0.15
130,educator step pandemic adapt lesson counsel student fill anxietybecause,0.0
131,new donald trump jr test positive coronavirus per,0.18181818181818182
132,sure selfish that s opinion say scared authority afraid come forward agree lockdown necessary need use resource control thing maintain vigilance revisit create spite anger,-0.25999999999999995
133,find cure corona,0.0
134,mask work new cdc find kansas governor put place mask mandate july rate decrease,0.13636363636363635
135,heres thing true government pay people stay home stress severity pandemic will not wear mask point despite clear science behind piece shit,-0.037500000000000006
136,love andrew cuomo get emmy keep folk calm inform pandemic trump busy te,0.3
137,tyranny pure simple part trudeaus great reset can not people freely live life must punish,0.2876623376623376
138,you re curious donation dollar going write executive director dan,-0.1
139,you all think thisgov andrew cuomo receive emmy use tv pandemic report,0.0
140,please continue report exposure amp positive case thanksgive break,0.22727272727272727
141,wanna win ultimate lockdown pamper packageweve team giveaway whole skincare range,0.3333333333333333
142,covid vaccine should not free inspire grind hard,-0.24583333333333335
143,wanderingvalleygirl ig capture precovid,0.0
144,scoop donald trump jr president son coronavirus source tell,0.0
145,community already impact climate change also devastate truly achieve climate justice explain crucial protect repair invest frontline leadership,0.0
146,facial mask unmake another problem,0.0
147,iain martin guest adrian wooldridge vernon bogdanor discuss covid crisis longterm impact,0.0
148,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
149,washingtons reusable bag law sleeper issue retailer take effect middle pandemic insider think notreuse,0.0
150,health safety protocol place central florida international auto show set happen dec,0.0
151,covid infection rate may level england scotland bbc news bbcnews euronews worldnews umarkhalidkorihakaro,0.0
152,official state university new york reach agreement union represent public college university staff extend free testing spring,0.1787878787878788
153,line food pantry tell another story pandemic impact thanksgiving approach grateful funding helped provide hunger relief,0.0
154,two week implement universal public mask mandate restriction utahs coronavirus surge do not appear slow state surpass daily record new case,-0.03272727272727274
155,portland startup hit flow,0.0
156,scoop donald trump jr president son coronavirus source tell,0.0
157,cleveland restaurant get takeout weekend show support statewide curfew stayathome advisory hamper business,0.0
158,love beautiful guide keep safe black indigenous latinx poc lgbtq,0.42083333333333334
159,look back last six month pandemic essay edit highlight crosslearning management pandemic solution find mitigate crisis read,0.0
160,cyclist cycle past christmas lights oxford street amid coronavirus pandemic second lockdown london ukcredit reuterssimon dawson,-0.125
161,do not worry kid dr anthony fauci nation top infectious disease expert say santa claus will not spread infection anybody travel world christmas,0.5
162,hey employ energy dedication use upend fair electio,0.7
163,news jr president son test positive coronavirus escape virus people around go,0.22727272727272727
164,week brown myles garrett pressure qb vs eaglesthough star de list outbreak could much bad early positive test have not close facilityakronjackson wild story,-0.06818181818181815
165,sponsor matter college career learn environment unlike anything could anticipate pandemic be not affect academic also mental health four thing need know,-0.05
166,homecare cost less hospital nursing home plus allow stay comfort home love one homecarehospicemonth hospice,0.16666666666666669
167,aw darn that s bad,-0.6999999999999998
168,uk ask reconsider opposition waive intellectual property right vaccine treatment world trade organization meeting vaccine publichealth httpstcoyiafskhacv,0.2928571428571428
169,hospital japans hardhit area stretch amid surge japantime,0.0
170,ugandas bobi wine release bail charge violation,0.0
171,lockdown baby come soon,0.0
172,biden number one priority must pandemic second important issue incoming president restore modicum fiscal solvency federal government empire chop block,0.2
173,do not turkey instead get covid mask truther uncle stay home chow thanksgiving mint drift consciousness day stream well even ship curbside pickup,0.0
174,good overview augustseptember round pebt grocery money schoolkid lot confusion,0.24999999999999997
175,another difficult moment pandemic isolation tough anyone that s especially case elder among us uw expert say uwmag,-0.2962962962962963
176,episode punchline take we week news memes comedy satire include president ongoing refusal concede election two new coronavirus vaccine rudy giulianis hair dye,0.13636363636363635
177,new despite promise news vaccine wis paralyze pandemic response effect misinformation health care worker see end sightby w,0.13636363636363635
178,without great corruption scandal lifetime would probably never become publi,0.8
179,sayin year get to say I m happy come right every step way,0.5428571428571429
180,father art heaven hallow thy name thy kingdom come thy do earth heaven give we day daily bread forgive we trespass forgive trespass we,0.0
181,get lockdown curfew silly,-0.5
