,created_at,full_text,sentiment_score
0,2021-12-06 02:59:54+00:00,break report sen joe manchin vote republican senator overturn biden vaccine mandate,0.0
1,2021-12-06 02:59:54+00:00,sigh inevitable,0.0
2,2021-12-06 02:59:55+00:00,agree non vaccinate people contract covid expect treat hospital icu bed might need cardiac patient know red state suffer high number hospitalization amp icu bed full,0.11499999999999999
3,2021-12-06 02:59:55+00:00,switch tesla cybertruck reservation newlyannounced quadmotor,0.0
4,2021-12-06 02:59:55+00:00,guardian front page monday december next virus could lethal warn scientist behind vaccine,-0.2
5,2021-12-06 02:59:55+00:00,omicron virus mild cold cause form general covid immunity be not find infect,-0.07222222222222222
6,2021-12-06 02:59:55+00:00,reality offline exam social distancing see responsible cbse please,0.11666666666666667
7,2021-12-06 02:59:55+00:00,daily covid death per population county i d covid insight analytic team usafact datavisualization datascience analytic health datum publichealth covid omicron globalhealth,0.0
8,2021-12-06 02:59:55+00:00,use think way learn killed motivation another version lockdown heavilyyy change,-0.2
9,2021-12-06 02:59:55+00:00,liberty want wear mask,0.0
10,2021-12-06 02:59:55+00:00,maintenance battalion army support command deploy army volunteer help farmer harvest crop,0.0
11,2021-12-06 02:59:55+00:00,drama ebolafighter focus china frontline effort towards aid ebola outbreak africa sta,0.0
12,2021-12-06 02:59:55+00:00,argentina first case omicron variant detect,0.25
13,2021-12-06 02:59:55+00:00,vaccine work do not get disease still get covid vaccine show work properly,0.0
14,2021-12-06 02:59:55+00:00,plan get covid booster,0.0
15,2021-12-06 02:59:55+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
16,2021-12-06 02:59:55+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
17,2021-12-06 02:59:55+00:00,we ever shut covid againno,0.0
18,2021-12-06 02:59:55+00:00,pm tiger force volunteer perform duty serious circumstance lockdownimrankhanptiudaro,-0.3333333333333333
19,2021-12-06 02:59:56+00:00,,0.0
20,2021-12-06 02:59:56+00:00,ursula van der leyen head eu commission tell press wednesday favour scrap lon,0.0
21,2021-12-06 02:59:56+00:00,standard disclaimer cover trump,0.0
22,2021-12-06 02:59:56+00:00,still owe start make payment year gather interest defer payment last yr forget covid I ve disability that s right back,0.09523809523809523
23,2021-12-06 02:59:56+00:00,california contract omicron link wisconsin surgexhttpstcohzjwcxhcpz,0.0
24,2021-12-06 02:59:56+00:00,let xmas fire covid,0.0
25,2021-12-06 02:59:56+00:00,oh shut mask protect covid make lobbyist,0.0
26,2021-12-06 02:59:56+00:00,whatever lockdown state bc brother already play,0.0
27,2021-12-06 02:59:56+00:00,justice serveda win high court dr sam white general medical council claim dr white must,0.16833333333333333
28,2021-12-06 02:59:56+00:00,one week germany announce lockdown unvaccinated soldier hold night march torch h,0.0
29,2021-12-06 02:59:56+00:00,I ve cautious say much omicron think get space add something,0.2
30,2021-12-06 02:59:56+00:00,lot covid play policy discourse understandable learn college educate wh,0.0
31,2021-12-06 02:59:56+00:00,dancrenshawtx trust record federal vaccine database vote keep anonymous,0.0
32,2021-12-06 02:59:56+00:00,vote last year people storm capitol attempt coup introduce voter suppression bill,0.0
33,2021-12-06 02:59:56+00:00,stanford dr jay bhattacharya end pandemic come decide pandemic do stop pani,0.0
34,2021-12-06 02:59:56+00:00,good god mighty fall,0.55
35,2021-12-06 02:59:56+00:00,navada become first state impose surcharge worker have not vaccinate penalty dollar,0.25
36,2021-12-06 02:59:57+00:00,guess even one death many do not apply vaccine mandate,0.5
37,2021-12-06 02:59:57+00:00,vaccine prove cause heart issue world okay mandate shoot people can not believe,0.5
38,2021-12-06 02:59:57+00:00,city new orleans require sugar bowl attendee provide proof least one dose vaccine show evidence negative test hour prior entry,-0.1159090909090909
39,2021-12-06 02:59:57+00:00,think I m going exclusively wear black everyday full mask,-0.005555555555555573
40,2021-12-06 02:59:57+00:00,bts really work hard thank everything you ve do we even amidst pandemic rest well,-0.04583333333333334
41,2021-12-06 02:59:57+00:00,woohoo also win national laadli award,0.8
42,2021-12-06 02:59:57+00:00,loss motivation covid symptom be not feel since march,0.0
43,2021-12-06 02:59:57+00:00,world view wallstreet correct close week loss omicron fear fed hawkish comment slow,-0.30000000000000004
44,2021-12-06 02:59:57+00:00,seven day follow trump reckless coronavirus trail contact people test,0.0
45,2021-12-06 02:59:57+00:00,call bs trump supporter claim they re confuse distrust biden administration cdc also do not believe recount scrutinize verify election american history fair honest,0.4333333333333333
46,2021-12-06 02:59:57+00:00,snu ecigs amp cigs product substitutesantz teen vaping gateway smoking snu youth smoking plum,0.0
47,2021-12-06 02:59:57+00:00,without truth justicewithout justice society pipe dreamstrongertogether arresttrumpnow,0.0
48,2021-12-06 02:59:57+00:00,vaccine extremist get extreme queensland transplant recipient deny lifesave surgery th,-0.125
49,2021-12-06 02:59:57+00:00,omicron find many nonafrican develop country travel country ban,0.5
50,2021-12-06 02:59:57+00:00,quite possible gvt lockdown cos nhs collapse also think xmas movements amp wh,0.0
51,2021-12-06 02:59:58+00:00,reason make good case lab scientist wuhan conduct exactly,0.475
52,2021-12-06 02:59:58+00:00,do not forget wear mask,0.0
53,2021-12-06 02:59:58+00:00,ookay,0.0
54,2021-12-06 02:59:58+00:00,really think big deal prove keep fcke ass home do not run hosp,0.1
55,2021-12-06 02:59:58+00:00,hear correctly dr mikovitz argument start much disease viral infection see happen america right result vaccine injury even interaction vaccine timei think hear say,0.24285714285714285
56,2021-12-06 02:59:58+00:00,new titlewilder variant coverpreviewsworld futuristic san francisco dr deja wilder,0.13636363636363635
57,2021-12-06 02:59:58+00:00,mother first vaccine begin year week heart attack second one,0.125
58,2021-12-06 02:59:58+00:00,year later covid still ruin life I m,0.0
59,2021-12-06 02:59:58+00:00,freak bored see story leave country pandemic come back pandemic,-0.25
60,2021-12-06 02:59:58+00:00,unless continuous feed vaccine via channel insertion guilty premeditate massmurder,-0.5
61,2021-12-06 02:59:58+00:00,tell friendsampfamily see hospital time vaccine selfish,-0.5
62,2021-12-06 02:59:59+00:00,teulockdownteuland lockdown ensure teumes focus ongoing voting mama aim,0.0
