,created_at,full_text,sentiment_score
58,2021-12-27 02:59:57+00:00,worldwide coronavirus case pass million confirm death million,0.0
59,2021-12-27 02:59:57+00:00,obvious soccer player actually take vaccine compare nba nfl,0.0
60,2021-12-27 02:59:57+00:00,coronavirus florida report new daily case friday since pandemic begin,0.06818181818181818
61,2021-12-27 02:59:57+00:00,one decision clear give tool knowledge school closure tableexcelle,0.10000000000000002
62,2021-12-27 02:59:57+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
63,2021-12-27 02:59:57+00:00,thank democrats deliver good holiday experience yearsnew datum show sale,0.7
64,2021-12-27 02:59:58+00:00,cancel bowl game grossly antiquate covid protocol almost everyone room know stupid,-0.39999999999999997
65,2021-12-27 02:59:58+00:00,take knock saint perch pandemic slash salary cap linger injury every star,0.0
66,2021-12-27 02:59:58+00:00,guess joe biden save christmas,0.0
67,2021-12-27 02:59:58+00:00,variantproof pancoronavirus vaccine horizon first start phase clinical trial,0.25
68,2021-12-27 02:59:58+00:00,eligible family member need protection,0.0
69,2021-12-27 02:59:58+00:00,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
70,2021-12-27 02:59:58+00:00,never think ron rivera coach team would half ever boat house car,-0.16666666666666666
71,2021-12-27 02:59:58+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
72,2021-12-27 02:59:58+00:00,child already dead covid least suffer misc new pediatric hospitalization,-0.12121212121212122
73,2021-12-27 02:59:58+00:00,first one ever buy cost annoying figure,-0.275
74,2021-12-27 02:59:58+00:00,unvaccinated person tell yesterday do not believe people die covid we tha,0.0
75,2021-12-27 02:59:58+00:00,one disgraceful thing I ve ever see ashamed city fix get test people hand right,0.2857142857142857
76,2021-12-27 02:59:58+00:00,rich nation focus booster covid vaccine use around world offer protection omicron infection protection severe illnessdeath crucial may prevent disaster,0.1875
77,2021-12-27 02:59:58+00:00,feel naughty might cruise grindr covid test line,-0.15000000000000002
78,2021-12-27 02:59:58+00:00,take trigger worldwide revolution especially european country germany france italy spa,0.0
79,2021-12-27 02:59:58+00:00,due concern within san jose state mens basketball program nevada mens basketball first confere,0.0625
80,2021-12-27 02:59:58+00:00,lucknow least people sunday five saturday test positive city past hour,-0.10757575757575759
81,2021-12-27 02:59:58+00:00,sorry guy feel well I m way get covid booster shot let qampa friend drive,-0.5
82,2021-12-27 02:59:58+00:00,family lose loved one apply reimbursement federal government cover th,0.7
83,2021-12-27 02:59:58+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
84,2021-12-27 02:59:58+00:00,ekettiiyuuonnlaainpriikssaaaktu conduct offline exam omicron case class hold month even,0.0
85,2021-12-27 02:59:58+00:00,luv ur neighborsbut let disregard virus work give virus good chance mutate anyone seek develop vaccine go waste time luv ur neighbors thoughno fan mandate little introspection helpful,0.10416666666666664
86,2021-12-27 02:59:58+00:00,kubball game vs harvard schedule wednesday december cancel combination injury,-0.4
87,2021-12-27 02:59:58+00:00,omicron cold that s that s datum tell we cold lunatic psychopath yo,-0.6
88,2021-12-27 02:59:59+00:00,people get information thank goodness jacinda grant robertson dr ash chris hipkin feel free head london florioda place omicron decimate population will not miss,0.4
89,2021-12-27 02:59:59+00:00,washington team covid protocol list,0.0
90,2021-12-27 02:59:59+00:00,ashishkjha answer question many people mind long isolate test day plus confirm q,0.225
91,2021-12-27 02:59:59+00:00,prayer meditation april onwards satguru ji give way save whole world corona,0.2
92,2021-12-27 02:59:59+00:00,expert call manitoba shutdown abortion clinic pandemic vs genocide,0.0
93,2021-12-27 02:59:59+00:00,strong holiday season sale even strong headwind strong growth vaccination year get resul,0.4333333333333333
94,2021-12-27 02:59:59+00:00,wait biden dems rep vote million earn ban,0.0
95,2021-12-27 02:59:59+00:00,last pandemic humanity face respond health crisis need prepare f,0.0
96,2021-12-27 02:59:59+00:00,bowl game getting cancel protocol develop month ago have not evolve quickly enough covid pr,-0.2
97,2021-12-27 02:59:59+00:00,one reason do not like watch mcu film last na napanuod ko semi intentional iron man di ko kasi get yung hype sorry,-0.25
98,2021-12-27 02:59:59+00:00,prayer circle bt,0.0
99,2021-12-27 02:59:59+00:00,several eu country enact christmas lockdowns omicron hysteria india today,0.0
100,2021-12-27 02:59:59+00:00,loud voice oppose vaccination child covid represent antithesis child advocacy delta,0.1
101,2021-12-27 02:59:59+00:00,portland trail blazer seven player health safety protocol new entry jusuf nurkic,0.13636363636363635
102,2021-12-27 02:59:59+00:00,stuck manage seriously injure car crash patient approx stretcher carry ambulanc,-0.3333333333333333
103,2021-12-27 02:59:59+00:00,two week flatten curve deny unvaccinated healthcareyou see nazi come power,0.0
104,2021-12-27 02:59:59+00:00,even bad nyc probably steep increase since begin pandemic,-0.6999999999999998
105,2021-12-27 02:59:59+00:00,two year infection always proceed hospitalization proceed deathsomicron change shif,0.0
106,2021-12-27 02:59:59+00:00,aktu student storm twitter ekettiiyuuonnlaainpriikssaa aktustudentslivematter protest offline exam start dece,0.0
107,2021-12-27 02:59:59+00:00,I m recover covid well watch netflix,0.0
108,2021-12-27 03:00:00+00:00,ccpvirus omicronvariant omicronvirus remember virus come country profit,0.0
109,2021-12-27 03:00:00+00:00,crew vaccinate,0.0
110,2021-12-27 03:00:00+00:00,cdcs loss limb policy go back workplease tell old enough get reference,0.03333333333333333
111,2021-12-27 03:00:00+00:00,madhya pradeshbengalbhudelhi rajasthan many university conduct online exam,0.5
112,2021-12-27 03:00:00+00:00,view tierra alta residential resort valencia share kaye villanueva ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
113,2021-12-27 03:00:00+00:00,nba virus number still rise expand testing,0.0
114,2021-12-27 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
115,2021-12-27 03:00:00+00:00,omicron malaysia far import case one suspect local infection still investigation matter,0.05
116,2021-12-27 03:00:00+00:00,pm announce vaccination child aged year along booster dose frontline healthcare worker people comorbiditie covidvaccine,-0.1
117,2021-12-27 03:00:00+00:00,video salsa dancer perform salsodromo open feria de cali cali fair annual event return southwestern colombian city cancel last year due coronavirus pandemic,0.14375
118,2021-12-27 03:00:00+00:00,even mighty competition new matrix sing movie rise concern omicron variant spiderman way home stay spot million accord studio estimate,0.2681818181818182
119,2021-12-27 03:00:00+00:00,coronaviru outbreak aboard uss milwaukee whose entire crew immunize let sink,0.0
120,2021-12-27 03:00:00+00:00,premier league buckle amid covid surge,0.0
121,2021-12-27 03:00:00+00:00,newlyapproved drug pfizer merck join handful therapy show blunt bad effect coronaviru,-0.6999999999999998
122,2021-12-27 03:00:00+00:00,arsenal clash wolf schedule december postpone due coronavirus outbreakarsenal wolves premierleague,-0.125
123,2021-12-27 03:00:00+00:00,project vaccine supply sufficient vaccinate entire global adult population give booster highrisk population first quarter predict global pandemic end next,0.05833333333333333
124,2021-12-27 03:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
125,2021-12-27 03:00:00+00:00,englands cricket team clear play day two third ashe test melbourne two member support staff two family member force isolate test positive,0.10909090909090909
126,2021-12-27 03:00:00+00:00,us set short isolation rule health worker ktvonew,0.0
127,2021-12-27 03:00:00+00:00,despite pandemic srilankas industry grow receive global recognition cmo share roundup achievement industry,0.0
128,2021-12-27 03:00:00+00:00,article really try hard side cultural response pandemic kind extremely,0.09666666666666665
129,2021-12-27 03:00:00+00:00,nation coronavirus death toll top clear many family eligible reimbursement yet take advantage federal funeral benefit,0.3666666666666667
130,2021-12-27 03:00:00+00:00,omicron cases explodewe need strategy isolate folk test positivewe need think purpose,0.0
131,2021-12-27 03:00:00+00:00,might stay do not ever leavewhen home run deepchaserice,0.0
132,2021-12-27 03:00:00+00:00,thank democrats deliver good holiday experience yearsnew datum show sale,0.7
133,2021-12-27 03:00:00+00:00,title may one day also second bookwrite pandemic homeschool two child quite challenge blogger blogging write historicalromance historicalfiction ireland histfic,0.0
134,2021-12-27 03:00:00+00:00,remember doherty modelling never advise let rip recapemergence vaccine escape variant requir,0.0
135,2021-12-27 03:00:00+00:00,paprs wonderful well world everybody work shop add minimum would ve wear paprs time pandemic year old factory would ve switch make they d government subsidy program,0.55
136,2021-12-27 03:00:00+00:00,humble name alongside many people respect grateful part vaccination eff,0.15
137,2021-12-27 03:00:00+00:00,new study post tuesday dec preprint database biorxiv confirm variant dodge antibody make fully vaccinate individualsignore propaganda either sidedo researchthink,0.018181818181818174
138,2021-12-27 03:00:00+00:00,bird flu outbreak kill wild crane reserve northern israel unusually high toll seasonal flu park authority,0.13
139,2021-12-27 03:00:00+00:00,wtaf open school jan lots information omicron unconscionable open school circumstance choose covidzero vaccinemandate protectourchildren starters good grief,-0.025000000000000022
140,2021-12-27 03:00:00+00:00,christmas travel woe continue,0.0
141,2021-12-27 03:00:00+00:00,social distancing norm enforce place telegraph visit sunday morning afternoon covidprotocol pandemic christmas kolkata mykolkata socialdistancing mask,0.03333333333333333
142,2021-12-27 03:00:00+00:00,airline cancel hundred flight sunday cite staffing problem tie nation travel woe extend beyond christmas clear indication normal schedule would resumehttpstcovbrxfzvlij,0.125
143,2021-12-27 03:00:00+00:00,mass psychosis look like bring mainstream medium brainwash,0.0
144,2021-12-27 03:00:01+00:00,today last night fetal demise iufd md believe cause three due complication acquire covid,-0.0625
145,2021-12-27 03:00:01+00:00,nhl allegedly go return action week reminder background there s another league populati,0.0
146,2021-12-27 03:00:01+00:00,anyone else somehow have not get covid yet feel like you re go to get get freakin second,0.0
147,2021-12-27 03:00:01+00:00,stock market persian gulf end low sunday saudi index shed investor unsettle rise case region see low decline case past month,-0.08333333333333333
148,2021-12-27 03:00:01+00:00,ppl never get covid try downplay like common cold folk catch tell still,-0.44999999999999996
149,2021-12-27 03:00:01+00:00,omicron cases indonesia weekend arrival malaysia kenya united arab emirates sau,0.0
150,2021-12-27 03:00:01+00:00,ringrust via covidiot associate mcmahonopoli cause concern ahead upcoming travel circus tour,0.0
151,2021-12-27 03:00:01+00:00,we recently add two new weapon small arsenal coronaviru pill patient take home treat,-0.03787878787878788
152,2021-12-27 03:00:01+00:00,we monitor covidhit holiday cruise,0.0
153,2021-12-27 03:00:01+00:00,mastercard spending pulse track kind payment include cash debit card report sunday holiday sale rise year early mastercard spendingpulse expect increase,0.35
154,2021-12-27 03:00:01+00:00,dictator dan defy dangerous murdoch medium lead australia covid victory,-0.6
155,2021-12-27 03:00:01+00:00,japanese prime minister fumio kishida sunday instruct education ministry consider secure opportunity take school entrance examination testtakers identify close contact infect omicron,0.2
156,2021-12-27 03:00:01+00:00,zed good man go war decade outbreak man live alone avoid contact folk far possible change encounter woman hold wattpad wip amwrite writingcommunity zombie,0.23409090909090907
157,2021-12-27 03:00:01+00:00,walgreen say would limit customer purchase four athome test time demand testing supply skyrocket,0.0
158,2021-12-27 03:00:01+00:00,get covid,0.0
159,2021-12-27 03:00:01+00:00,spiderman way home unwrapped good christmas gift become first pandemicera movie cross billion global box office read,0.2375
160,2021-12-27 03:00:01+00:00,can not anymore year old kid unvaxin icu die love god kids yo,0.3
161,2021-12-27 03:00:01+00:00,country have not come one variant already expose previous coronavirus that s right,0.05952380952380952
162,2021-12-27 03:00:01+00:00,incomplete syllabus sem exam less month pandemic situation rise case wave still ak,-0.16666666666666666
163,2021-12-27 03:00:01+00:00,delhi night curfew time pm amnightcurfew delhinightcurfew,0.0
164,2021-12-27 03:00:01+00:00,hm day reply dueup election covid year agerelxation lose year,0.0
165,2021-12-27 03:00:01+00:00,pfizer covid pill could risky use,0.0
166,2021-12-27 03:00:01+00:00,contrary widespread misinformation loot next cash carry supermarket abuja unfortunate fire outbr,-0.25
167,2021-12-27 03:00:01+00:00,boris johnson set decide tomorrow whether england go back form lockdown yet covid patient occupy,0.0
168,2021-12-27 03:00:02+00:00,allahu strong stay positive,0.33030303030303027
