,created_at,full_text,sentiment_score
0,2021-12-15 21:59:54+00:00,go to start clap,0.0
1,2021-12-15 21:59:54+00:00,keep wait,0.0
2,2021-12-15 21:59:55+00:00,malcolm brown designate return dolphins miami avoid new covid issue day,0.13636363636363635
3,2021-12-15 21:59:55+00:00,us covid death toll hit year vaccine drive ap news,0.0
4,2021-12-15 21:59:55+00:00,pandemic increase sale plant billion many plant realize late th,0.1
5,2021-12-15 21:59:55+00:00,go to start clap,0.0
6,2021-12-15 21:59:55+00:00,please someone explain unvaccinated south africa handle omicron without single death week,-0.07142857142857142
7,2021-12-15 21:59:55+00:00,news nasa release footage parker solar probe fly sun corona million degree solar plasma,0.8
8,2021-12-15 21:59:55+00:00,cdc literally say vaccinated people spread covid know twitter will not ban ne,0.0
9,2021-12-15 21:59:55+00:00,new statementomicron double fast sheer number v likely outweigh advantage redu,0.06727272727272728
10,2021-12-15 21:59:55+00:00,today chris whitty say many nhs staff get ill amp shortage please protect hcw updatin,0.0
11,2021-12-15 21:59:55+00:00,death yesterday covid japan infections uk yesterday japan japan population million j,0.0
12,2021-12-15 21:59:55+00:00,I ve question numerous time other I ve always say clear covid be not go anywhere question would cope future spike ill prepare year,-0.10500000000000001
13,2021-12-15 21:59:55+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
14,2021-12-15 21:59:55+00:00,real madrids luka modric marcelo test positive sport news indiacom,0.21363636363636362
15,2021-12-15 21:59:55+00:00,memo useless journalist especially brush aside mildness omicron minor symptom,-0.18333333333333335
16,2021-12-15 21:59:55+00:00,rosa I m certain experience typical health professional thank protect,0.049206349206349205
17,2021-12-15 21:59:55+00:00,want rule lol stay home alone want mind business,0.8
18,2021-12-15 21:59:55+00:00,hey anja remember covidanja yeah now time reminisce halfway utmb,0.0
19,2021-12-15 21:59:55+00:00,today kroger announce take away benefit impose surcharge employee decline vaccinekroger em,0.0
20,2021-12-15 21:59:55+00:00,covid vaccine work government act like do not work,0.0
21,2021-12-15 21:59:55+00:00,put dose week instead every vaccine get booster usually give father apart,-0.25
22,2021-12-15 21:59:55+00:00,one celebrate internal med profs opportunity attend explicitly teach disgrace evidencebase,0.0
23,2021-12-15 21:59:55+00:00,I m speed booster shot need lot another shotvaccine,0.0
24,2021-12-15 21:59:55+00:00,never want hear another conservative mp talk blitz spirit british sacrifice warwhen,0.0
25,2021-12-15 21:59:55+00:00,believe shutdown stop spread virus seek help virus pass door step cause,0.0
26,2021-12-15 21:59:55+00:00,xi leave since jan maybe covid maybe internal politic maybe always hate travel special case yes speech nothing burger,-0.14761904761904762
27,2021-12-15 21:59:55+00:00,federal government province tighten covid restriction omicron alberta loosen,0.0
28,2021-12-15 21:59:55+00:00,another examplefor morally intellectually selfrighteous bunch decision sure seem void reason,0.4
29,2021-12-15 21:59:55+00:00,today kroger announce take away benefit impose surcharge employee decline vaccinekroger em,0.0
30,2021-12-15 21:59:55+00:00,stay safe,0.5
31,2021-12-15 21:59:56+00:00,toronto maple leafs toronto raptor ottawa senators limit per cent capacity home game start,-0.4
32,2021-12-15 21:59:56+00:00,freedom remove call authority tend get backtotalitarianism do not work like,0.0
33,2021-12-15 21:59:56+00:00,break ontario government distribute free rapid test everyone today open access,0.2
34,2021-12-15 21:59:56+00:00,omicron we,0.0
35,2021-12-15 21:59:56+00:00,another people test positive covid today high daily total since pandemic begin buckle folk,0.09681818181818182
36,2021-12-15 21:59:56+00:00,break longtermcare home ontario require vaccination visitor plus test good,0.7
37,2021-12-15 21:59:56+00:00,omicron spread fast booster jab compensate week effectso safe option stay,0.35
38,2021-12-15 21:59:56+00:00,news nasa release footage parker solar probe fly sun corona million degree solar plasma,0.8
39,2021-12-15 21:59:56+00:00,remember thought covid go to last three month look we enter third year htt,0.0
40,2021-12-15 21:59:56+00:00,see could not believe eye run around apartment hyperventilate shrieking get work call,0.0
41,2021-12-15 21:59:56+00:00,result foi request vaccine,0.0
42,2021-12-15 21:59:56+00:00,social medium user share video clip november protest paris security law falsely claim,-0.18333333333333338
43,2021-12-15 21:59:56+00:00,today kroger announce take away pay covid benefit add insurance surcharge unvaccinate emp,0.0
44,2021-12-15 21:59:56+00:00,go get much bad covid lockdown climate lockdown come soon sunday little time leave choose never go back normal please read biblehttpstcosgbbzswtiw,-0.18437499999999996
45,2021-12-15 21:59:56+00:00,often butwhen young child date w new friend would go jokinglybutseriously call listi quickly rattle info pool access amp swimming ability medicine storage firearm storage vaccine status allergy status traffic amp car,0.1898989898989899
46,2021-12-15 21:59:56+00:00,commit dictdef treason helsinki support putin denial we intelligence prove russian election interference commit wkushner genocideforprofit massfelonymurder enable covid spread political gain siphon billion corruptiongrift,0.0
47,2021-12-15 21:59:56+00:00,government claim omicron double every day case today yesterdayon,0.0
