,created_at,full_text,sentiment_score
0,2021-12-04 13:59:54+00:00,state covid bulletin publishedtoday find positive kalaburagi dist include death dischargedkarnatakavarthe miraskarravi,0.22727272727272727
1,2021-12-04 13:59:54+00:00,last year priti patel tell we grass neighbour break xmas rule silence downin,0.0
2,2021-12-04 13:59:55+00:00,vaccine mandate infringement personal freedom abortion ban be not,0.0
3,2021-12-04 13:59:55+00:00,generate mindless hysteria,-0.2
4,2021-12-04 13:59:55+00:00,health,0.0
5,2021-12-04 13:59:55+00:00,bts lockdown,0.0
6,2021-12-04 13:59:55+00:00,germany ban sale firework new year eve due covid pandemici would love know,0.17045454545454544
7,2021-12-04 13:59:55+00:00,do not wear mask do not wear mask wear mask whenever leave,0.0
8,2021-12-04 13:59:55+00:00,want see test lymphocyte conduct vax administer compare vax want know effect vax pfizer moderna astrazeneca vax jab vaccine,0.0
9,2021-12-04 13:59:55+00:00,take care whoever go cautious safe coz covid much new variant double laye,0.21212121212121213
10,2021-12-04 13:59:55+00:00,everyone worry maritalrape variant metoo precaution demand law maker include spousa,0.0
11,2021-12-04 13:59:55+00:00,great thread,0.8
12,2021-12-04 13:59:55+00:00,aai ensure safety passenger comply guideline read revise statewise trav,0.0
13,2021-12-04 13:59:55+00:00,barry gardiner social distancing keep people safe amp healthy example autoerotic posturing wtf go knees mind boggle,0.1333333333333333
14,2021-12-04 13:59:55+00:00,day like today literally pinch see I ve dream past two year astoundin,-0.25
15,2021-12-04 13:59:55+00:00,satoshi nakamoto,0.0
16,2021-12-04 13:59:55+00:00,guy something talk nonsense like pupil always dilate,0.0
17,2021-12-04 13:59:55+00:00,proud hubby make redundant covid turn positive ft master degree medical,0.20681818181818185
18,2021-12-04 13:59:55+00:00,fight pandemic mean fix low uk sick,-0.3422619047619048
19,2021-12-04 13:59:55+00:00,spanish investigation find vaccine passport impact infection rate,0.0
20,2021-12-04 13:59:55+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
21,2021-12-04 13:59:56+00:00,comment,0.0
22,2021-12-04 13:59:56+00:00,jan show friend leak covid video china think weird one do not care news do not tell important yet news politicize say flu bad simply cause trump talk covid,-0.19999999999999996
23,2021-12-04 13:59:56+00:00,unfortunately due circumstance will not take part next lockdown good luck tho,0.19166666666666665
24,2021-12-04 13:59:56+00:00,money talk pay gps per appointment watch flood back face face appointment,0.0
25,2021-12-04 13:59:56+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
26,2021-12-04 13:59:56+00:00,say one yet die omicron variant,0.0
27,2021-12-04 13:59:56+00:00,obese elderly smoking employee pay charge,0.0
28,2021-12-04 13:59:56+00:00,aged wellinflation schieritz,-0.1
29,2021-12-04 13:59:56+00:00,ivermectin pull drugstore shelf alabama medical doctor prescribe malaria medication jump startsboost immune system,0.0
30,2021-12-04 13:59:56+00:00,manchin yes ill vote end biden privatesector vaccine mandate,-0.5
31,2021-12-04 13:59:56+00:00,excuse go nowinstant fail,-0.275
32,2021-12-04 13:59:56+00:00,president hage geingob monday update nation outlook country,0.0
33,2021-12-04 13:59:56+00:00,well say allan power drunk premier need stoppedspringst,-0.5
34,2021-12-04 13:59:56+00:00,puzzle omicron mild rhetoric give rapid increase hospitalisation gauteng province sa govt,0.3333333333333333
35,2021-12-04 13:59:56+00:00,covid hoax eat dirt,0.0
36,2021-12-04 13:59:56+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
37,2021-12-04 13:59:56+00:00,umar riaz vaccine vanish virus like pratik karan shamita teja house roar like,0.0
38,2021-12-04 13:59:56+00:00,people complain school closing school currently close mi becau,0.0
39,2021-12-04 13:59:56+00:00,read thread someone right february give wise word,0.4928571428571428
40,2021-12-04 13:59:56+00:00,think travel ban stupid even lose,-0.7999999999999999
41,2021-12-04 13:59:56+00:00,coconut fucking bop make wanna go holiday live ireland december pandemic,-0.2318181818181818
42,2021-12-04 13:59:56+00:00,demand congress party covid nyay campaign release correct number covid death compensate familie,0.0
43,2021-12-04 13:59:57+00:00,friend mine save newspaper place big stack last day start take look major headline something covid relate like dystopian movie you d think fuck obvious,-0.0675
44,2021-12-04 13:59:57+00:00,apparently every confirm case omicron vaccinate people anyone proof,0.05
45,2021-12-04 13:59:57+00:00,number do not lie president biden extremely successful first ten month presidency durin,0.3333333333333333
46,2021-12-04 13:59:57+00:00,precisely dr mark macdonald medical doctor psychiatrist describe child abuse interview,0.2
47,2021-12-04 13:59:57+00:00,brave do not give million think like need stand together nowit take hope courage keep f,0.8
48,2021-12-04 13:59:57+00:00,common cold coronaviru that s think many test positive covid they re coronaviru,-0.04318181818181816
49,2021-12-04 13:59:57+00:00,totally irrelevant case identify use flawed test many hospitalisationsdeath th,-0.16666666666666666
50,2021-12-04 13:59:57+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
51,2021-12-04 13:59:57+00:00,spam texter would not stop bother cam want we sell house give covid cannon,0.0
52,2021-12-04 13:59:57+00:00,ccp virus chinese communist ccps unrestricted biowarfarekey evidence zhoushan bat virus amp backbone great day stand evil ccpdecember,-0.06666666666666665
53,2021-12-04 13:59:57+00:00,discuss show morning full horror lockdown play year still back lo,0.175
54,2021-12-04 13:59:57+00:00,gap five day detection first omicron variant case australia first omicron va,0.25
55,2021-12-04 13:59:57+00:00,reactogenicity data novavax trial well may fair,0.7
56,2021-12-04 13:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
57,2021-12-04 13:59:57+00:00,fifth wave may come we time time,0.0
58,2021-12-04 13:59:57+00:00,attempt postjudge order hospital time amp even still fight every step keep,0.0
59,2021-12-04 13:59:57+00:00,mass lockout world due corona make major country know global warming happen,-0.020833333333333332
60,2021-12-04 13:59:57+00:00,icymi gather info know omicron new covid variant blogwe recommend get booster asap get vaccinate wear mask indoor public space get test symptom exposedblog,0.06818181818181818
61,2021-12-04 13:59:57+00:00,india report third case omicronvariant jamnagar gujarat passenger travel zimbabwe india wa,0.0
62,2021-12-04 13:59:57+00:00,tennesseans sick tired joe bidens covid lockdown agenda,-0.5571428571428572
63,2021-12-04 13:59:57+00:00,unvaccinated folk I m beg do not love one omicron variant appear highly co,-0.045
64,2021-12-04 13:59:57+00:00,like think antiblack afrophobia agenda neocolonialism work,0.0
65,2021-12-04 13:59:58+00:00,guess pay million vaccination simple answer mostly pay tax dollar own right vaccines amp obligation provide vaccine rest world,0.3464285714285714
66,2021-12-04 13:59:58+00:00,I m sick politician tweet snappy covid clickbait like nothing,-0.7142857142857143
67,2021-12-04 13:59:58+00:00,acknowledge fact massively overweight second large predictor seri,0.07142857142857142
68,2021-12-04 13:59:58+00:00,chill new advice vaccine heart risk child,0.13636363636363635
69,2021-12-04 13:59:58+00:00,trump supporter call trump goat spread covid reporter believe trump attempt spre,0.0
70,2021-12-04 13:59:58+00:00,germany ban sale firework new year eve due covid pandemici would love know,0.17045454545454544
71,2021-12-04 13:59:58+00:00,thread,0.0
72,2021-12-04 13:59:58+00:00,have not always intelligent since covid sad horror glat wi,0.15000000000000002
73,2021-12-04 13:59:58+00:00,episode covid amp vaccine open discussion medical professional,0.03333333333333333
74,2021-12-04 13:59:58+00:00,universal ppe distribution require mask mandatemask mandate cloth mask theater go,0.0
75,2021-12-04 13:59:58+00:00,break news finally admit party take place down street land make believe whe,-0.07777777777777779
76,2021-12-04 13:59:58+00:00,sorry guy look like donutmunche landwhale,-0.5
77,2021-12-04 13:59:58+00:00,friday omicron fed put risk,0.0
78,2021-12-04 13:59:58+00:00,acknowledge fact massively overweight second large predictor seri,0.07142857142857142
79,2021-12-04 13:59:58+00:00,unfortunate people india still know real number people die covid country govt,-0.15
80,2021-12-04 13:59:59+00:00,there s lot do not yet understand omicron include impact immunity mean vaccine new,-0.08806818181818182
81,2021-12-04 13:59:59+00:00,vaccine pass policy indicative vaccine work,0.0
82,2021-12-04 13:59:59+00:00,long island coronavirus death toll big population woodbury amityville bohemia three time high casualty sept,0.03666666666666667
83,2021-12-04 13:59:59+00:00,indias export agricultural amp process food product witness growth first eight month current fiscal notwithstanding press piyushgoyaloffc apedadoc pibindia,0.125
84,2021-12-04 13:59:59+00:00,realistically everyone go to house party continue socialise new variant take course,0.13636363636363635
85,2021-12-04 13:59:59+00:00,clean bill health stone medium keep thisis stupidity laugh,0.022222222222222237
86,2021-12-04 13:59:59+00:00,fda slap major warning pfizer drug vaccine reaction come scrutiny becker news,0.0625
87,2021-12-04 13:59:59+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
88,2021-12-04 13:59:59+00:00,find year old granddaughter covid I m worried entire family,0.05
89,2021-12-04 13:59:59+00:00,know youtube channel subscribe today access free educational resource include record webinar,0.325
90,2021-12-04 13:59:59+00:00,oh look develop new way grow human cell culture durban lab headline though,0.06818181818181818
91,2021-12-04 13:59:59+00:00,yeah school day refuse take home school al,0.0
92,2021-12-04 13:59:59+00:00,people complain school closing school currently close mi becau,0.0
93,2021-12-04 13:59:59+00:00,postpandemic vaccine disorder fify,0.0
94,2021-12-04 13:59:59+00:00,lucy allan mp call openly explicitly police disregard number break lockdown law last yeart,0.0
95,2021-12-04 13:59:59+00:00,biden spin poor job number soar inflation incredible news get away medium let joe li,0.25
96,2021-12-04 13:59:59+00:00,reporter huge group criminal organize want go loot storea cvs nordstorm home,2.7755575615628914e-17
97,2021-12-04 13:59:59+00:00,fuck nazi,-0.4
98,2021-12-04 13:59:59+00:00,keep tell folk concerted effort rebrand african disease quite literally,0.0
99,2021-12-04 13:59:59+00:00,break report joe manchin join gop colleague challenge biden vaccine mandate,0.0
100,2021-12-04 14:00:00+00:00,vaccine still let people get sick transmit die vaccination medication,-0.7142857142857143
101,2021-12-04 14:00:00+00:00,gun school finemask vaccine requirement school pandemic fascismthe gop normal r,0.15
102,2021-12-04 14:00:00+00:00,issue due omicron variant chance tighten restriction state travel plan travel watch update otherwise problem,-0.125
103,2021-12-04 14:00:00+00:00,attempt retail datum processing inhouse costly risky inefficient especially postpandemic labor demand grow alongside surge ecommerce read onretaildata,0.0
104,2021-12-04 14:00:00+00:00,eldon rectangular vessel concrete construction perfectly complement modern bathroom concrete bathroomsink bathroomdesign bathroomdecor style moderndesign moderndecor perfect sink bathtime,0.5
105,2021-12-04 14:00:00+00:00,professor queen mary university london trust science please read,0.0
106,2021-12-04 14:00:00+00:00,omicronvariant rapidly become common variant south africarowhoop examine fear may transmissible delta well evade vaccine immunity listen,-0.3
107,2021-12-04 14:00:00+00:00,restriction threat omicron variant send morale plummeting cause patience fray maintain mental resilience day week come chat psychotherapist bknt,-0.1
108,2021-12-04 14:00:00+00:00,person stand front picture oku,0.0
109,2021-12-04 14:00:00+00:00,fly qatarairway first global airline achieve prestigious airline safety rating skytrax assure safety health measure follow high standard subject strictest level scrutiny,0.17388888888888887
110,2021-12-04 14:00:00+00:00,let congress first start provide compensation covid victim heir rule state punjab begin homecongress launch online campaign press rs lakh compensation kin deceased,0.0875
111,2021-12-04 14:00:00+00:00,start state hessen implement new covid regulation regulation aim primarily reduce contact introduce various protocolsplease reference courtesy press release translation,0.1787878787878788
112,2021-12-04 14:00:00+00:00,despite popular myth kumar efficiency good governance second wave show bihar health system hollow past year power sagarreporter report,0.18999999999999995
113,2021-12-04 14:00:00+00:00,we confirm first case omicron variant patient fully vaccinate cbn news omicron,0.25
114,2021-12-04 14:00:00+00:00,continue thread,0.0
115,2021-12-04 14:00:00+00:00,pregnant sure get vaccine resource help figure get vaccinate pregnant wi dhs en espanol,0.38888888888888884
116,2021-12-04 14:00:00+00:00,here thing get botox calf help walk do not botox lip filler collagen lip god know else body dumbo get vaccine absolutely,0.2
117,2021-12-04 14:00:00+00:00,select eic show platelet count size clinical severitymortality hospitalize patient virion enter megakaryocytesplatelet transcriptome ampactivation,0.0
