,created_at,full_text,sentiment_score
43,2021-12-09 12:59:57+00:00,they re leave we oppositionsomeone cynical might ask stand gain one,-0.6
44,2021-12-09 12:59:57+00:00,absolutely agree look great depth happen well diferent experime,0.5
45,2021-12-09 12:59:57+00:00,michigan er doc describe life inside rural hospital say unvaccinated patient fill bed,0.0
46,2021-12-09 12:59:57+00:00,can not logically oppose mandatory vaccination ie force people get vaccinate discriminatory,-0.125
47,2021-12-09 12:59:57+00:00,brave tory mps tweet vote vaccine passport mp,0.8
48,2021-12-09 12:59:57+00:00,hear lot medical worker burnout due pandemic I m hear disabled people burnouthow yo,-0.10833333333333334
49,2021-12-09 12:59:57+00:00,hope hack deactivate,0.0
50,2021-12-09 12:59:57+00:00,kelloggs employee work day week pandemic feed america call hero today desp,0.0
51,2021-12-09 12:59:57+00:00,point nothing happen tuesday morning raab say plan b unnecessary wednesday afternoo,-0.4
52,2021-12-09 12:59:57+00:00,plan rapid test gather holiday health expert want province,0.0
53,2021-12-09 12:59:57+00:00,headline start pour wane vaccine effectiveness omicron please remember vaccine,0.0
54,2021-12-09 12:59:57+00:00,consistent throughout support introduction vaccine passport vote,0.25
55,2021-12-09 12:59:57+00:00,doctor treat ivermectin last week covid monoclonal antibody,0.0
56,2021-12-09 12:59:57+00:00,suggest mps back vaccine passportswe hold record long you re office shall,-0.025
57,2021-12-09 12:59:57+00:00,hope reason likely new covid restriction today plan b hear do base,-0.22121212121212122
58,2021-12-09 12:59:58+00:00,vaccinate you re probably safe omicron you re worry get booster you re old highr,0.3
59,2021-12-09 12:59:58+00:00,imagine health body repeatedly bombard covid name science that s like stay fukushima hope become radiation resistant,0.0
60,2021-12-09 12:59:58+00:00,covid still go wild,0.1
61,2021-12-09 12:59:58+00:00,please do not use word since pandemic middle pandemic,0.0
62,2021-12-09 12:59:58+00:00,france strict mask mandate vaccine passport place month hit high covid case rat,0.16
63,2021-12-09 12:59:58+00:00,pakistan may first omicron case health ministry official,0.25
64,2021-12-09 12:59:58+00:00,funny you all go covid testing do not get treatment what s use get sick heal hom,-0.23214285714285715
65,2021-12-09 12:59:58+00:00,might think beyond read month worth,0.3
66,2021-12-09 12:59:58+00:00,warn issue flight credit case destination country close border visitor due covid horrific cxp useless call center,-0.43125
67,2021-12-09 12:59:58+00:00,single study present costbenefit analysis dose vaccine healthy esp,0.14285714285714288
68,2021-12-09 12:59:58+00:00,joe rogan aaron rogers dana white test negative covid day catch bad symptom,-0.33333333333333326
69,2021-12-09 12:59:58+00:00,break dominic raab grant shapps selfisolate aussie deputy pm meet week teste,0.0
70,2021-12-09 12:59:58+00:00,america vote opposition republicans lockdown endelsewhere choice lockdown loc,0.0
71,2021-12-09 12:59:58+00:00,england announce new restriction amid concern omicron variantabc news late,-0.08181818181818182
72,2021-12-09 12:59:58+00:00,oh foxtrot oscar najel mirage sell unique brand snake oil,0.375
73,2021-12-09 12:59:58+00:00,instead praise txed educator save children live amp attack,0.13636363636363635
74,2021-12-09 12:59:58+00:00,break senate vote repeal biden administration vaccine mandate private employer,0.0
75,2021-12-09 12:59:58+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
76,2021-12-09 12:59:58+00:00,shout loud human right inclusion minority respect culture accept selfidenti,0.12857142857142856
77,2021-12-09 12:59:58+00:00,joshua kimmich january lung issue test positive last monththe,0.11363636363636363
78,2021-12-09 12:59:58+00:00,see one ceo say they d need whole new vaccine print money,0.16818181818181818
79,2021-12-09 12:59:58+00:00,need apologiseinstead give we lie throw team busvaccine passportsintroduce potential,0.0
80,2021-12-09 12:59:58+00:00,time gen vax work variant covid vaccine pill phase trial per oxford journal recent publication cross variant protective human room temp stable cold chain easy,-0.033333333333333326
81,2021-12-09 12:59:58+00:00,christmas party covid rule follow time,0.0
82,2021-12-09 12:59:58+00:00,son friend ask fully vaccinate son say would need wear mask,0.0
83,2021-12-09 12:59:58+00:00,child get covid,0.0
84,2021-12-09 12:59:58+00:00,covid jab heart inflammation one tightness chest think,0.0
85,2021-12-09 12:59:58+00:00,public health news climateaction epidemiology gpho,0.0
86,2021-12-09 12:59:59+00:00,catch covid bus school school catch colleague work,0.0
87,2021-12-09 12:59:59+00:00,light recent omnicorn variant guidance take decision end week session next week contact next step information,0.1
88,2021-12-09 12:59:59+00:00,be not amazing know exactly many shot take protect virus discover usi,0.09999999999999998
89,2021-12-09 12:59:59+00:00,brand avoid do not want scab yr cereal,0.0
90,2021-12-09 12:59:59+00:00,case one thing stand way supervaccine money insane us governman,-1.0
91,2021-12-09 12:59:59+00:00,week phone write mp yet hear backi hope come back publicly oppose vaccine passportsno vaccine passportstogetherdeclarationtogetherdec,0.0
92,2021-12-09 12:59:59+00:00,south africa approve coronaviru vaccine booster vaccination,0.0
93,2021-12-09 12:59:59+00:00,due respect idiot vaccine even exist dr,-0.4625
94,2021-12-09 12:59:59+00:00,new senate vote block president bidens vaccine mandate private business,0.06818181818181818
95,2021-12-09 12:59:59+00:00,hygiene theatre good defense get already game,0.14999999999999997
96,2021-12-09 12:59:59+00:00,nicola sturgeon deal covid rulebreaker appoint government fmqshttpstcoabhlo,0.0
97,2021-12-09 12:59:59+00:00,can not boost fast enough complacent many unvaccinated people walk around fragile,0.175
98,2021-12-09 12:59:59+00:00,drop mobile testing lab new york city front grand central station get nose painlessly excav,0.21212121212121213
99,2021-12-09 12:59:59+00:00,wait find covid airborne normal people breathe nose,0.15
100,2021-12-09 12:59:59+00:00,well do niall paterson last serious question jacobreesmoggs laugh joke x,-0.011111111111111108
101,2021-12-09 12:59:59+00:00,get vaccine,0.0
102,2021-12-09 13:00:00+00:00,doubt cdc wife several senior military officer die bind arise hence govt must head govt inquir,-0.05
103,2021-12-09 13:00:00+00:00,amount christmas party number find rise fast omicron,0.2
104,2021-12-09 13:00:00+00:00,okay actually tho,0.25
105,2021-12-09 13:00:00+00:00,you re wonder I m thinkingim mostly singingomicron omicronwhy be not heed youin phoebes voice,0.5
106,2021-12-09 13:00:00+00:00,bravo reach across party line taxpayer party pay cruel wasteful amp dangerous animal experiment wuhanlab right know cause pandemic lableak,-0.43809523809523815
107,2021-12-09 13:00:00+00:00,omg matt hancock morning talk dyslexiaphil say dyslexia mean,-0.3125
108,2021-12-09 13:00:00+00:00,tobeirish christmas patrick dexter cello play lockdown outside cottage mayo bring comfort people around world do not miss performance carol bell today riga time httpstcozsgoroptbx,0.0
109,2021-12-09 13:00:00+00:00,onlytogether campaign stress need coordinate global action ensure coronaviru vaccine r available country w big vaccine roll history underway million r deliver across,0.125
110,2021-12-09 13:00:00+00:00,dyk violence woman highly prevalent intimate partner violence common form violence health emergency pandemic violence woman tend increasespeak visit,0.02
111,2021-12-09 13:00:00+00:00,bring surge violence woman girl activism lets put gbv lockdown orangetheworld end form violence woman girlswatch,0.0
112,2021-12-09 13:00:00+00:00,grim peter bone newsnight see vaccine passport infringement civil liberty course happy wit,-0.09999999999999998
113,2021-12-09 13:00:00+00:00,boris johnson launch inquiry allege lockdown christmas party,0.0
114,2021-12-09 13:00:00+00:00,dr fauci tell cnn yesterday go matter definition fully vaccinate change via,0.0
115,2021-12-09 13:00:00+00:00,chief scientific adviser say remain unclear virulent new variant ishttpstconafyxbfvyi,0.13636363636363635
116,2021-12-09 13:00:00+00:00,congratulation dr park amp dr kummerlowe resident joint first authorship publication bipolar disorder title first manic episode follow infection mayopsychresearch psychiatryresidency medtwitter,0.25
117,2021-12-09 13:00:00+00:00,japanese scientist develop glow mask detect coronavirus httpstcoxzfvrymjdn,0.0
118,2021-12-09 13:00:00+00:00,hope everyone enjoy thanksgive holiday family friend life challenge pandemic lot thankful read,0.4
119,2021-12-09 13:00:00+00:00,vaccine passport plan start first step towards chinesestyle social credit system digital sur,0.09444444444444444
120,2021-12-09 13:00:00+00:00,people england start work home government saidthe government scotland wales amp northern ireland already advise people work home possible omicron coronavirus variantwfh,0.0
121,2021-12-09 13:00:00+00:00,columnist rohit narayanan argue princeton change isolation housing policy current system come cost student mental health,-0.05
122,2021-12-09 13:00:00+00:00,samuettadrew parent want know vaccine,0.0
123,2021-12-09 13:00:00+00:00,uk teacher longcovid welcome globalworkersinquest pandemic,0.8
124,2021-12-09 13:00:00+00:00,lebron james post cryptic tweet sideline due league covid protocol,-0.125
125,2021-12-09 13:00:00+00:00,covid gun tory demand probe report gang use cerb money fuel illegal activity include buy weapo,-0.5
126,2021-12-09 13:00:00+00:00,west indie team reach pakistan btv headlines pm dec omicron srilankanmanager weathercloud pakistan westindies,0.0
127,2021-12-09 13:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty read question please reach we,0.28750000000000003
128,2021-12-09 13:00:00+00:00,people feel listen song trigger bittersweet lockdown memory,0.0
129,2021-12-09 13:00:00+00:00,six state account population state see increase make add,0.0
130,2021-12-09 13:00:00+00:00,thank medical personneldoctor fight front linesinfrastructure workersthank good new environmentovercome fear anxietythi important timelet good togetherthankshealthheroesfridayovation,0.38727272727272727
131,2021-12-09 13:00:00+00:00,gavin williamson instigate gather top dfe official tell mps education educationnew,0.5
132,2021-12-09 13:00:00+00:00,tory sell vaccine maker firm make minute,-0.2
133,2021-12-09 13:00:00+00:00,enhance illness benefit available worker diagnose instruct doctorhse selfisolatethere waiting day pay day available multiple language,0.26666666666666666
134,2021-12-09 13:00:00+00:00,emergence omicron variant rise infection rate capital cause wave uncertainty many reminder wood still pandemic cityoflondon catherinemcguinness,0.5
135,2021-12-09 13:00:00+00:00,nothing say trust vaccine like fda announce take year fully release pfizer vaccine datum,0.0
136,2021-12-09 13:00:00+00:00,one stop every minister parliamentarian amp staffer find attendance party break,0.0
137,2021-12-09 13:00:00+00:00,move new neighborhood height covid pandemic cause researcher change shopping behavior like many behavior stick share question ask find customer need,0.3181818181818182
138,2021-12-09 13:00:00+00:00,late covid vaccine booster timeline age niac update,-0.3
139,2021-12-09 13:00:00+00:00,remember de murder rate highhigh trinidad tobago person day dead murdernow people die covid day death preventable vaccine who s dotish one georgebovell covidiot preventdeath,-0.2
140,2021-12-09 13:00:00+00:00,court ban nyc vaccine mandate give big apple broadcaster breathing room,0.0
141,2021-12-09 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvekenny rankin like,0.0
142,2021-12-09 13:00:00+00:00,omicron do not live hype covid addict piss look like virus evolve exi,-0.06818181818181818
143,2021-12-09 13:00:00+00:00,omicron,0.0
144,2021-12-09 13:00:00+00:00,thirteen passenger come state risk nonrisk coronaviru,0.0
145,2021-12-09 13:00:00+00:00,nightclub check vaccine passport check needle aswell they re ta,0.0
146,2021-12-09 13:00:00+00:00,people fine illegal party gathering covid regulation meet police do not,-0.04166666666666666
147,2021-12-09 13:00:00+00:00,edge computing importantgartnerinc data ai cloud tech innovation python nlp datascience analytic digital iot java code python nft metaverse devops flutter bot nodejs django twitme tensorflow rhop itc,0.0
148,2021-12-09 13:00:01+00:00,break tottenhams europa conference league match positive testsread article factchecke oigetit spur tottenham europaleague,0.22727272727272727
149,2021-12-09 13:00:01+00:00,change role marketing investmentmanagement well senior management build find answer deloitteim I m,0.0
150,2021-12-09 13:00:01+00:00,vaccine question expert answer check vaccine resource,0.0
151,2021-12-09 13:00:01+00:00,florida still report low coronavirus case per capitathe fake news still awfully quiet,-0.16666666666666666
152,2021-12-09 13:00:01+00:00,decrease number patient confine ward pgh reopen ward attend noncovid case dr jonas del rosario also report number patient icu half capacity padayonread,-0.16666666666666666
153,2021-12-09 13:00:01+00:00,spend lockdown work provide key service nhs thank mate,0.0
154,2021-12-09 13:00:01+00:00,break uk inquiry look allege government gathering british government confirm,0.0
155,2021-12-09 13:00:01+00:00,clemsonuniv approve recommendation public health expert start spring semester include prereturn covid testing onarrival test residential student continue face cover requirement instructional space,0.0
156,2021-12-09 13:00:01+00:00,well late never here work icewind dale rime frostmaiden never post yet b,-0.3
