,created_at,full_text,sentiment_score
36,2021-12-25 05:59:58+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
37,2021-12-25 05:59:58+00:00,oh damn get pandemic disease pandemic damn guess that s pandemic,0.0
38,2021-12-25 05:59:58+00:00,hand funny thing invent pandemic incredible stuff,0.575
39,2021-12-25 05:59:58+00:00,accord figure release uk government via office national statistic people triple vaxxed,0.0
40,2021-12-25 05:59:58+00:00,child affect pandemic bridge learning gap got deepen due closu,-0.125
41,2021-12-25 05:59:58+00:00,fuck care anymore get vaccinate part,-0.4
42,2021-12-25 05:59:58+00:00,i d happy normal xmas xmas household covid mean sit outside amp percent cancel everything grateful weather,0.15937500000000002
43,2021-12-25 05:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
44,2021-12-25 05:59:58+00:00,great christmas guy wish fantastic day amazing holiday enjoy hour family,0.55
45,2021-12-25 05:59:59+00:00,omicron think least twice transmissible delta twice conta,-0.3
46,2021-12-25 05:59:59+00:00,heres physician colleague nurse respiratory therapist hospital icu staff don ppe tonight save li,0.0
47,2021-12-25 05:59:59+00:00,xmas eve seem many people get covid positive confirmation seem like cruel timing,-0.0909090909090909
48,2021-12-25 05:59:59+00:00,covid denialism include vaccinate people take precaution,0.0
49,2021-12-25 05:59:59+00:00,literally one half family get covid august wedding hang together day vaccinate,-0.16666666666666666
50,2021-12-25 05:59:59+00:00,boston celtics atlanta hawks high number covid concern nba team play christmas dayh,0.16
51,2021-12-25 05:59:59+00:00,covid denialism include vaccinate people take precaution,0.0
52,2021-12-25 05:59:59+00:00,covid stay home you all inconsiderate,0.0
53,2021-12-25 05:59:59+00:00,finally covid test come negative fuck yes going see family tomorrow,-0.2333333333333333
54,2021-12-25 05:59:59+00:00,wemadethisupvaraiant commonly refer lol variant,0.25
55,2021-12-25 05:59:59+00:00,let go do not need excuse rare incident ticket write day people get sensitive use tax dollar cop write frivolous ticket go fight serious crime,0.004166666666666666
56,2021-12-25 05:59:59+00:00,artist hit covid please give love,0.5
57,2021-12-25 05:59:59+00:00,cover pandemic since early would believe would close family member wit,0.1
58,2021-12-25 05:59:59+00:00,allow we part governanceone opportunity request forcorona shatter dream please kind consideratenarendramodi upscextraattempt extraattemptforall,0.6
59,2021-12-25 05:59:59+00:00,today could tomorrow may next day one may well public health order,0.0
60,2021-12-25 05:59:59+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
61,2021-12-25 05:59:59+00:00,activate follow player list make roster move qb baker mayfield qb c,0.0
62,2021-12-25 06:00:00+00:00,get report detainee hour day lockdown christmas weekendplease add family,0.0
63,2021-12-25 06:00:00+00:00,crush get covid week,0.0
64,2021-12-25 06:00:00+00:00,every remember people government say thing like campaign,0.0
65,2021-12-25 06:00:00+00:00,icymi united delta airline cancel hundred christmas eve flight due,-0.125
66,2021-12-25 06:00:00+00:00,tottenham boss antonio conte say thursdays meeting manager premier league discuss issue around pandemic like talk brick wallepl conte,0.0
67,2021-12-25 06:00:00+00:00,here annoying thing perfectly healthy catch covid last year permanent heart condition b,-0.10000000000000002
68,2021-12-25 06:00:00+00:00,I m stayathome parent lose home I m oneup sibling start restaurant,0.0
69,2021-12-25 06:00:00+00:00,shall value greatly everyone affect uk remember shall stick covidaffected essential business,0.4
70,2021-12-25 06:00:00+00:00,regular sick exist year either get covid straight,-0.1714285714285714
71,2021-12-25 06:00:00+00:00,wait line hour covid test wait line vote nov excuse,-0.05
72,2021-12-25 06:00:00+00:00,peter navarro significantly involve trump administration response pandemic imperative hav,0.375
73,2021-12-25 06:00:00+00:00,lilya disabled pandemic need helppovertycrowdfundpovertywishlistsdisabilitycrowdfunddisabilitywishli,-0.2
74,2021-12-25 06:00:00+00:00,I ve end spot year wish they d update test pandemic measure question even add culture war question,0.0
75,2021-12-25 06:00:00+00:00,healthcare heroes staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distancing happy holiday message ceo penny streeter obe festiveseason,0.5333333333333334
76,2021-12-25 06:00:00+00:00,moh investigate omicron case involve indonesian man return malaysia tmrnews tmrphoto,0.0
77,2021-12-25 06:00:00+00:00,need laugh got boost new cold go aroundi bad news testosterone level,-0.21590909090909088
78,2021-12-25 06:00:00+00:00,say vaccine work triple shot people get covid change definition work shoot result againits vax prevent disease shoot decrease symptom,0.0
79,2021-12-25 06:00:00+00:00,pandemicfor two year,0.0
80,2021-12-25 06:00:00+00:00,woah,0.0
81,2021-12-25 06:00:00+00:00,lifestyle technology blog post samsung christmasgiftguide christmas buy christmasgifts family love one have not do do not panic alright last minute shopping,0.25
82,2021-12-25 06:00:00+00:00,healthcare heroes staff client would like take opportunity wish season greeting amp happy holiday season please keep safe adhere social distancing happy holiday message ceo penny streeter obe,0.5333333333333334
83,2021-12-25 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
84,2021-12-25 06:00:00+00:00,anytime think covid also swallow time remember throat,0.0
85,2021-12-25 06:00:00+00:00,happy holidaysmay holiday season fill home joy heart love life laughterremember stay safe mask sanitize social distance always,0.5266666666666666
86,2021-12-25 06:00:00+00:00,holiday season covid test high demand people get ready travel see friend family many may find get one do time christmas,0.2866666666666667
87,2021-12-25 06:00:00+00:00,gm variant win,0.8
88,2021-12-25 06:00:00+00:00,go major retail storealmost nobody wear mask even thenonly flimsy mask nose ask,0.0625
89,2021-12-25 06:00:00+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
90,2021-12-25 06:00:00+00:00,smart way keep guest safe festivegettogether family safetyfirst staysafe,0.35714285714285715
91,2021-12-25 06:00:00+00:00,president rodrigo duterte tell filipino help one another heal rebuild country celebrate second pandemic christmas threat infectious coronavirus variant heel onslaught typhoon odette,0.0
92,2021-12-25 06:00:00+00:00,icymi united delta airline cancel hundred christmas eve flight due,-0.125
93,2021-12-25 06:00:00+00:00,situation scary people flow like river say delhi high courtread,-0.16999999999999998
94,2021-12-25 06:00:00+00:00,allow kid something absolutely love say briana zion turn hobby craft business set bring year,0.5
95,2021-12-25 06:00:00+00:00,portugal register high daily number case last month friday infection announce countrys general directorate health,0.052500000000000005
96,2021-12-25 06:00:01+00:00,uae report another steep incline new case another consecutive day another case one virusrelated death last,0.06818181818181818
97,2021-12-25 06:00:01+00:00,canada saskatoon therapy dog change life prisoner ease fear vaccine clinic diesannabelle bulldog provide therapy prisoner people afraid get vaccine,-0.6
98,2021-12-25 06:00:01+00:00,nhl push back return already extend holiday break extra day postpone entire monday schedule testing reasonsread,0.0
99,2021-12-25 06:00:01+00:00,japans nikkei index give small gain inch friday investor sentiment dent news first community infection omicron coronavirus variant,0.0
100,2021-12-25 06:00:01+00:00,covid airborne people need elastomeric fit function recs do not take,0.4
101,2021-12-25 06:00:01+00:00,week united states embassy juba south sudan announce arrival doses johnsonampjohnson jampj vaccine we via covax facility,0.0
102,2021-12-25 06:00:01+00:00,schedule tweethey year finally get job finally go friend people start take covid seriously drive yetdid reach follower goal start stream big ccs recognize,-0.08333333333333333
103,2021-12-25 06:00:01+00:00,death omicron,0.0
104,2021-12-25 06:00:01+00:00,two govt vaccine maker sign produce covaxin drug substance may position roll supply second half yet finalise contract construct facility even month,-0.08333333333333333
105,2021-12-25 06:00:01+00:00,slew state impose night curfew december january emergence omicron variantcoronavirus httpstcocvgkpxwotv,0.0
106,2021-12-25 06:00:01+00:00,clown world strike,0.0
107,2021-12-25 06:00:01+00:00,earn every three month use none time december would day unpaid since covid start can not even apply leave absence consecutive unpaid day use able use whenever long,0.16749999999999998
108,2021-12-25 06:00:01+00:00,us economy already show sign slowdown omicron variant take hold,0.0
109,2021-12-25 06:00:01+00:00,many college university shift virtual class spring semester omicron case,0.5
110,2021-12-25 06:00:01+00:00,dyk early year china el salvador officially declare malariafree maintain zero case despite pandemic testament commitment protect hardwon gain keep disease bay,0.1
111,2021-12-25 06:00:02+00:00,wastewater surveillance bangalore last week dec site increase rna week dec site increase rna indicate increase viral load cityfor visit dashboard,0.0
112,2021-12-25 06:00:02+00:00,covid christmasmy cartoon,0.0
113,2021-12-25 06:00:02+00:00,ncdc nigeria yet record omicron relate death,0.0
114,2021-12-25 06:00:02+00:00,get report detainee hour day lockdown christmas weekendplease add family,0.0
115,2021-12-25 06:00:02+00:00,ncdc nigeria yet record omicron relate death,0.0
116,2021-12-25 06:00:02+00:00,ncdc nigeria yet record omicron relate death,0.0
117,2021-12-25 06:00:02+00:00,gov fail manage covid say do not politicise covidnow fail save people forewarn di,-0.5
118,2021-12-25 06:00:02+00:00,seem miss vaccinated people still contract transmit virus like unvaccinated people part vaccine help vaccinate end much mild symptom,0.3333333333333333
119,2021-12-25 06:00:02+00:00,really hope omicron omicron similar cold you ll feel ill abhorrent like cold last couple week know get thisheartdean,-0.3142857142857142
120,2021-12-25 06:00:02+00:00,coronavirus uk report new daily case since pandemic begin,0.06818181818181818
121,2021-12-25 06:00:02+00:00,,0.0
122,2021-12-25 06:00:02+00:00,inside hull fc covid trouble club seek solution painful disruption,-0.44999999999999996
123,2021-12-25 06:00:02+00:00,intentionally contract covid natural immunity may land jail year world news,0.0
124,2021-12-25 06:00:02+00:00,chinas covidhit xian city report rise infection,0.0
125,2021-12-25 06:00:03+00:00,invest hchc today per share stock price rebound back prepandemic price investment would worth that s growth profit see npauu swtx luv hwm pdco,0.15
126,2021-12-25 06:00:03+00:00,fun fact one big way ableism people complex chronic amp contest illness like long covid unfortu,-0.0125
127,2021-12-25 06:00:03+00:00,sir n mask disinfection system something microwave base safe economically worth disinfect reuse mask cdc approve reusage mask respirator anyone share input,-1.850371707708594e-17
128,2021-12-25 06:00:03+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
129,2021-12-25 06:00:03+00:00,positive,0.22727272727272727
130,2021-12-25 06:00:03+00:00,know plenty vaccinate boost people spread covid treat disdain,0.0
131,2021-12-25 06:00:03+00:00,late,-0.3
132,2021-12-25 06:00:03+00:00,fun fact one big way ableism people complex chronic amp contest illness like long covid unfortu,-0.0125
133,2021-12-25 06:00:03+00:00,tell learn live covid mean accept degree covid precaution par,-0.08806818181818182
134,2021-12-25 06:00:03+00:00,anybody else never covid thank god live constant fear you re next,0.04545454545454545
135,2021-12-25 06:00:04+00:00,wait vaccine card print white construction paper fill ballpoint pen counterfeit,0.0
136,2021-12-25 06:00:04+00:00,kid wanna know santa covid test come house,0.0
137,2021-12-25 06:00:04+00:00,new video christmas day live stream late variant become wide spr yard decoration photo,-0.03181818181818182
138,2021-12-25 06:00:04+00:00,never let u read romeo juliet,0.0
139,2021-12-25 06:00:04+00:00,incorrect natural immunity vaccine impose suppose immunity difference simple natural immunity need needle poison inject directly blood stream bypass measure protect teach body,0.07500000000000001
140,2021-12-25 06:00:04+00:00,christmas eve mailbag chargerstexan get postpone detail protocol much work,0.2
141,2021-12-25 06:00:04+00:00,joon curse covid enough need gun,0.0
142,2021-12-25 06:00:04+00:00,merry christmas wish merry christmas happy holiday we rhapsodys centurion hope you ll enjoy holiday family wish good luck new year centurionrhapsodyscoza covid compliant,0.5090909090909091
143,2021-12-25 06:00:04+00:00,many people experience first christmas without loved one think carmellos without,0.48333333333333334
144,2021-12-25 06:00:04+00:00,regular sick exist year either get covid straight,-0.1714285714285714
145,2021-12-25 06:00:05+00:00,ground pandemic know donate point mile,0.0
146,2021-12-25 06:00:05+00:00,you re figure he s fraud,0.0
147,2021-12-25 06:00:05+00:00,keep safe covid omicrone virus gaya citykeep shopping stayhomecoronavirus minimaa minimaaapp minimaaonlineshoppe gayacitymaximum retweet,0.5
148,2021-12-25 06:00:05+00:00,public health official urge people symptomatic get test,0.0
149,2021-12-25 06:00:05+00:00,omicron variant detect malaysia mostly people come back umrah saudi add high risk,0.22
150,2021-12-25 06:00:05+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
151,2021-12-25 06:00:05+00:00,funwithdc complete shawt select correct stand chance win exclusive dc merchandise dis,0.45
152,2021-12-25 06:00:05+00:00,that s last year lockdown happen,0.0
153,2021-12-25 06:00:05+00:00,thousand flight cancel holiday weekend due covid staffing shortage,-0.125
154,2021-12-25 06:00:05+00:00,mexican authority refuse allow americans aboard cruise ship disembark puerto vallarta fully vaxxed cr,0.0
155,2021-12-25 06:00:05+00:00,te blake bell activate kansas city chiefs list punter townsend add,0.0
156,2021-12-25 06:00:05+00:00,monday morning thai netizens voice concern health volunteer reserve officer trainee call f,0.0
157,2021-12-25 06:00:05+00:00,everyone wear maskeven do not via,0.0
158,2021-12-25 06:00:05+00:00,across rhode island iowa upstate new york hospital stretch break pointin state include mon,0.13636363636363635
159,2021-12-25 06:00:05+00:00,centre send multidisciplinary highlevel team state high omicron caseload omicron,0.16
160,2021-12-25 06:00:05+00:00,poll work like tweet covid cause iso christmas retweet big reach,0.0
161,2021-12-25 06:00:05+00:00,police chief suspend help officer dodge vaccine mandate north carolina police chief place unpaid leave allegedly tell officer clinic could obtain vaccine certificate without gettin,0.05
162,2021-12-25 06:00:06+00:00,go test,0.0
163,2021-12-25 06:00:06+00:00,know people get covid past week entire pandemic,-0.125
164,2021-12-25 06:00:06+00:00,vaccine speak booster great news I m afraid update vaccine effectiveness analysis show mrna booster,0.10000000000000003
165,2021-12-25 06:00:06+00:00,omicron cases india rise recover say union health ministry via late news,-0.3
166,2021-12-25 06:00:06+00:00,start include percentage third dose reportsontario onpoli pandemic,0.0
