,created_at,full_text,sentiment_score
0,2021-12-16 10:59:54+00:00,hi alice I m sorry hear unfortunately vaccine store need book please could send we dm name contact number ask contact directly thanks lucy,-0.26666666666666666
1,2021-12-16 10:59:54+00:00,first covid vaccination genuinely first jab I ve I ve always bring someone past waltz,0.08333333333333333
2,2021-12-16 10:59:55+00:00,defence minister anita anand selfisolation one staffer test positive chrysti,0.22727272727272727
3,2021-12-16 10:59:55+00:00,since start pandemic cornell make less quarter tompkin county total c,-0.08333333333333333
4,2021-12-16 10:59:55+00:00,covid reveal cost self employ classification lack access social,0.03333333333333333
5,2021-12-16 10:59:55+00:00,omicron sound scary nu xi lets really honest probably change namethis whole pandemic,0.175
6,2021-12-16 10:59:55+00:00,remember comment try terrify tale omicron squirrelthis whyget,0.0
7,2021-12-16 10:59:55+00:00,unless zone due whittys boring voice slide death ratecontinue downward trend delta de,-0.5625
8,2021-12-16 10:59:55+00:00,omicron update belgiumthe number omicron infection rise fast currently positive pcr sample p,0.21363636363636362
9,2021-12-16 10:59:55+00:00,do not want ayurveda cherish want ayurveda perish oxford make research goumutra panchgavya people happy thing do indian institution wrong pandemic indian save kashaaya turmeric ginger,0.15000000000000002
10,2021-12-16 10:59:55+00:00,one scary aspect surge nothing property new variantwhat terrifying,-0.4545454545454546
11,2021-12-16 10:59:55+00:00,news nasa release footage parker solar probe fly sun corona million degree solar plasma,0.8
12,2021-12-16 10:59:55+00:00,historical enemy could dream damage instal trump amp charge deadly pandemic h,-0.1
13,2021-12-16 10:59:55+00:00,covid do not affect kid saidcovid hundred young treat hospital wales virus bbc ne,0.1
14,2021-12-16 10:59:55+00:00,you ll hang sunak urge get plane deliver fresh support omicronhit business,0.3
15,2021-12-16 10:59:55+00:00,symptom last month brain fog fatigue month severe chest pain exertion month burn lung constant month ct angiogram show damage covid lung heart disease clot scan september month infection,0.0
16,2021-12-16 10:59:55+00:00,number daily test europe already alltime high important monitor,0.18666666666666668
17,2021-12-16 10:59:55+00:00,davide corti interesting data neutralization drop omicron include sputnik v sinoph,0.5
18,2021-12-16 10:59:55+00:00,evidence claim do not state medium tell show evidence reason cdc keep move goal post have not fully vaxxed lemming like make ridiculous claim,-0.3333333333333333
