,created_at,full_text,sentiment_score
0,2021-12-11 07:59:54+00:00,next week go get lot bad omicron make feel,-0.3499999999999999
1,2021-12-11 07:59:55+00:00,laura kuenssberg warn stage one boris oust plan complete stage pinch face,0.1
2,2021-12-11 07:59:55+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
3,2021-12-11 07:59:55+00:00,yo officer anthony pasquarello essex county massachusetts sheriff dept die covid december,0.0
4,2021-12-11 07:59:55+00:00,I m go use thank work omicron health protection team amp lab scientist unseen hero,0.0
5,2021-12-11 07:59:55+00:00,scoop andrew cuomos top aide melissa derosa chris cuomo discuss ally way discredit fox news,0.5
6,2021-12-11 07:59:55+00:00,sunak staff office drink party lockdownhttpstcoamorrmevln,0.0
7,2021-12-11 07:59:55+00:00,vaccine passport will not control virus control hard people see,-0.2916666666666667
8,2021-12-11 07:59:56+00:00,fujeetsuopenseaopenseanfti plan visit japan adore thing pacific rim lo global pa,0.0
9,2021-12-11 07:59:56+00:00,alert update we capitol police say actually take eight minute officer track suspect load,0.0
10,2021-12-11 07:59:56+00:00,use smart pandemic happen look fail almost every subject,-0.15079365079365079
11,2021-12-11 07:59:56+00:00,share explode consider almost got try help patientsi fr,0.0
12,2021-12-11 07:59:56+00:00,similar copper lobby syringe lobby escalate price atmanirbharbharat,0.0
13,2021-12-11 07:59:56+00:00,naverexcept choi siwon super junior member test negative,0.016666666666666663
14,2021-12-11 07:59:56+00:00,omicron case grow exponentially remember lft regularly wear mask get vaxxedboostered isolate require top,0.25
15,2021-12-11 07:59:57+00:00,I m go keep repeat stat covid deaths england disabled people last yearand,-0.1
16,2021-12-11 07:59:57+00:00,brother triplejabbe third one pfizer wks ago he s get covid amp feel rough amp isolate h,-0.05
17,2021-12-11 07:59:57+00:00,do not know could see come ceo pfizer say people might need four covid shot,0.0
18,2021-12-11 07:59:57+00:00,million people uk case identify omicronim say do not get vaccinate I m say do not,0.0
19,2021-12-11 07:59:57+00:00,new form omicron prompt researcher split lineage standard omicron known b,0.06818181818181818
20,2021-12-11 07:59:57+00:00,chinese communist party ccp make virus also make antidote ccp antidotetake ccp,0.0
21,2021-12-11 07:59:57+00:00,michael portillo out absolute moron bbcqt response well australia new zeal,-0.15454545454545457
22,2021-12-11 07:59:57+00:00,fully vaccinate account every death past,-0.25
23,2021-12-11 07:59:57+00:00,people think vaccine would lead freedom lead booster,0.0
24,2021-12-11 07:59:57+00:00,will not twitter awhile I m hospital covid positive bad fever get g,-0.23636363636363628
25,2021-12-11 07:59:57+00:00,do not think make kid wear mask inside school child abuse think make kid might,0.0
26,2021-12-11 07:59:57+00:00,remember movie jaw everyone angry beach closure even great white shark actively kill pe,0.04166666666666668
27,2021-12-11 07:59:58+00:00,considerably less omicron wave hospitalization death south africa welcome news matter occur,0.3166666666666667
28,2021-12-11 07:59:58+00:00,I m angry I m sick ppl take covid seriously I ve see two ppl die one hospital fight h,-0.5158730158730159
29,2021-12-11 07:59:58+00:00,people complain amazon send people home tornado technically can not make stay go time run car safely go home there s tornado touchdown either people really dumb want complain,0.041666666666666664
30,2021-12-11 07:59:58+00:00,tag amp mp get read evidence forget follow data pressure cov,0.0
31,2021-12-11 07:59:58+00:00,look clear alternative vaccine joint treatment always stop vaccine nothing followe science science follow money,0.10000000000000002
32,2021-12-11 07:59:58+00:00,worker work home omicron dangerousparents must send child school omicron,0.0
33,2021-12-11 07:59:58+00:00,people attend grand event despite pandemic insane craze saudi arabia,-0.25
34,2021-12-11 07:59:58+00:00,call ms stay home watch lot show barely wear clothe,0.05
35,2021-12-11 07:59:58+00:00,lack interest mask quality extraordinary get get wear every time prop effort,0.3333333333333333
36,2021-12-11 07:59:58+00:00,ayyy remember guy start dme we dress cheap bras pantie knee stick tongue like dog will ek alag variant tha,0.4
37,2021-12-11 07:59:58+00:00,booster shot rich country will not end pandemic equal amp fair distribution vaccine globally council,0.26875
38,2021-12-11 07:59:58+00:00,get ready covid narrative get smash piece,0.2
39,2021-12-11 07:59:58+00:00,people think vaccine would lead freedom lead booster,0.0
40,2021-12-11 07:59:58+00:00,pfizer concede large increase adverse event report even huge volume report,0.30714285714285716
41,2021-12-11 07:59:58+00:00,do not forget wearamask washyourhand go get vaccinate have not do not want vaccinate,0.0
42,2021-12-11 07:59:59+00:00,gove serial liar deceiver say anything near power slippery oil salesman trust,0.1
43,2021-12-11 07:59:59+00:00,imagine white house do not pressure fda gruber amp krause do not resign yrs vaccine product I m a,0.0
44,2021-12-11 07:59:59+00:00,guess what s breakinghttpstcoyxfpquompw,0.0
45,2021-12-11 07:59:59+00:00,week european business nature summit europe ceo silviu popovici discuss key action require build,0.03333333333333333
46,2021-12-11 07:59:59+00:00,condition call silent hypoxia tend happen covid patient oxygen drop body,0.0
47,2021-12-11 07:59:59+00:00,wish lady good effort hold government account covid,0.7
48,2021-12-11 07:59:59+00:00,sake absolute clarity follower raise query shall certainly vote covidstatus,0.20714285714285713
49,2021-12-11 07:59:59+00:00,many jab require omicron change cold stroke,-0.04999999999999999
50,2021-12-11 07:59:59+00:00,process whole album literally piece thing together ghanaian rapper speak we,0.2
51,2021-12-11 07:59:59+00:00,ok number case original omicron variant detect uk rise si,0.4375
52,2021-12-11 07:59:59+00:00,cnn refuses put covid death count tracker air number high joe biden donald trump,0.16
53,2021-12-11 07:59:59+00:00,get covid last christmas still symptom long covid quality life alter since catch covid underlie health condition horrible virus take precaution avoid please,-0.35000000000000003
54,2021-12-11 08:00:00+00:00,enter holiday season many people mecfs struggle stress exhaustion holiday continue coronavirus pandemic make stressful time even stressfuljody smith share thought we last,0.25
55,2021-12-11 08:00:00+00:00,injure line duty contract work due inadequate protection able,0.1875
56,2021-12-11 08:00:00+00:00,dhsc say move order balance current risk need keep people safe line clinical advice,0.25
57,2021-12-11 08:00:00+00:00,nothing planet would ever fumble disney money like,0.0
58,2021-12-11 08:00:00+00:00,someone refuse vaccine detain hold administer,0.0
59,2021-12-11 08:00:00+00:00,day xmasresearchcelebration mark southampton researcher lead study build great understanding longterm effect,0.8
60,2021-12-11 08:00:00+00:00,room rater covidiot update maskless today without regard wellbee around canc,0.0
61,2021-12-11 08:00:00+00:00,wp covax promise billion vaccine dose help world needy will not even deliver even half,-0.16666666666666666
62,2021-12-11 08:00:00+00:00,reminder us association walkin booster vaccine clinic operate across dublin weekend check detail,0.0
63,2021-12-11 08:00:00+00:00,reminder us dublins association hse ireland walkin booster vaccine clinic operate across dublin weekend check detail,0.0
64,2021-12-11 08:00:00+00:00,life pandemic crazy wonder survive,-0.6
65,2021-12-11 08:00:00+00:00,easy we pass virus without know winter two essential vaccination need protect love onecall go,0.3111111111111111
66,2021-12-11 08:00:00+00:00,deserve million view every person follow retweete would well way let,0.0
67,2021-12-11 08:00:00+00:00,covid normal almost upon us victoria australia allow people onsite business workforce office like work home cause nervousness,0.15
68,2021-12-11 08:00:00+00:00,follow western pandemic planning like sweden ccp listen great barrington declaration listen calm expert like professor gupta heneghan snd dodgy modeller government scientist,0.3666666666666667
69,2021-12-11 08:00:00+00:00,please continue pray people india many life lose devastated pandemic pray broadcast help hope give comfort listener connect god,0.5
70,2021-12-11 08:00:00+00:00,year unicef work ensure every child hasquality educationgood nutritionaffordable healthcareprotection healthy planetthrough conflict climate change stop build well world foreverychild,0.5
71,2021-12-11 08:00:00+00:00,germany lawmaker overwhelmingly pass bill require vaccination healthcare worker first two vaccine mandate consider countrythe bill say health worker must vaccinate,0.375
72,2021-12-11 08:00:00+00:00,guardiola urge christmas precaution man city,0.0
73,2021-12-11 08:00:00+00:00,flattenthecurve adhere coronavirus restriction do not forget read late publicationshttpstcoqgzmlkqggp,-0.3
74,2021-12-11 08:00:00+00:00,spread omicron almost look certain country though datum still emerge situation would well delta symptom appear mild,0.2738095238095238
75,2021-12-11 08:00:00+00:00,right patient critical care covid unit unvaccinatedthey young yea,0.12857142857142856
76,2021-12-11 08:00:00+00:00,say work flat covid,-0.025
77,2021-12-11 08:00:00+00:00,people declare bankrupt malaysia since pandemic strike march,0.0
78,2021-12-11 08:00:00+00:00,reminder we corks association walkin booster vaccine clinic operate across cork weekend check detail,0.0
79,2021-12-11 08:00:01+00:00,coronavirus pill test researcher southampton could ease burden nhshttpstcodmxhbdlio,0.0
80,2021-12-11 08:00:01+00:00,reminder us association walkin booster vaccine clinic operate across limerick weekend check detail,0.0
81,2021-12-11 08:00:01+00:00,want say anythinglorraine kelly amp dr hillary wrongly claim people hospital,-0.5
82,2021-12-11 08:00:01+00:00,coronavirus pill test researcher southampton could ease burden,0.0
83,2021-12-11 08:00:01+00:00,nothing planet would ever fumble disney money like,0.0
