,created_at,full_text,sentiment_score
0,2021-12-02 19:59:54+00:00,celebrate long await good news sale house yearsbrexitcovid tenant trash house rear view mirror,0.32499999999999996
1,2021-12-02 19:59:54+00:00,right labor day yr yo develop cold w covidlike symptom runny stuffy nose nasal congestion outlier sneeze back school take binax test span hour negative sinus infection well,-0.15357142857142858
2,2021-12-02 19:59:54+00:00,putzthe big movie pandemic era decide sell late ticket purchase boo man,-0.15
3,2021-12-02 19:59:54+00:00,problem tell need doctor family dare youwhoopi accidentally become,0.0
4,2021-12-02 19:59:54+00:00,professor adam finn say clear wear mask reduce chance infect peoplec,0.10000000000000002
5,2021-12-02 19:59:54+00:00,truth people harm ie newonset chronic disease death time vaccine administe,0.0
6,2021-12-02 19:59:54+00:00,hello sir ontario open indemand skill stream oinp every stream get draw except noc transportation also work hard covid lockdown still wait draw lockdown consider frontline worker wait draw,-0.14583333333333334
7,2021-12-02 19:59:55+00:00,less promising news omicron substantial ability evade immunity previou,0.016666666666666677
8,2021-12-02 19:59:55+00:00,christmas omicron omicronvarient planb,0.0
9,2021-12-02 19:59:55+00:00,notice thing joe biden talk covid vaccine fail everything else must keep covid alive give guy kind platform,0.06666666666666665
10,2021-12-02 19:59:55+00:00,miss something republican senator demand biden vaccine mandate subject majority,-0.16666666666666666
11,2021-12-02 19:59:55+00:00,get back work people zoom easily get office midtown thousand dollar month you re,0.21666666666666667
12,2021-12-02 19:59:55+00:00,remind thing little flu covid seasonif flu,-0.1875
13,2021-12-02 19:59:55+00:00,news release lab testing confirm state first case involve omicron variant,0.25
14,2021-12-02 19:59:55+00:00,write thingmatt hancocks landlord contract also pretty generous consider crisis fundin,0.25
15,2021-12-02 19:59:55+00:00,trump still president corporate medium would report every death heart issue vaccine le,0.0
16,2021-12-02 19:59:55+00:00,omicron new variant discover afrika last week america amp britain already booster shoot htt,0.06818181818181818
17,2021-12-02 19:59:55+00:00,break we report new coronavirus case big oneday increase since september,0.06818181818181818
18,2021-12-02 19:59:55+00:00,global pandemic happen every year time business usual death toll date beyond,-0.125
19,2021-12-02 19:59:55+00:00,down street christmas party get matt hancock,-0.15555555555555559
20,2021-12-02 19:59:55+00:00,dr fauci everyone enter country need test covid except illegal immigrant that s diff,-0.5
21,2021-12-02 19:59:55+00:00,never go styletaylorswift lyric tweet,0.25
22,2021-12-02 19:59:55+00:00,apparently student nuig immune covid lecturer,0.05
23,2021-12-02 19:59:55+00:00,clown show continue,0.0
24,2021-12-02 19:59:55+00:00,life take vaccine might take virus survival rate,0.0
25,2021-12-02 19:59:55+00:00,ever get covid i d call joe rogan advice i d call beaglekille fauci,0.0
26,2021-12-02 19:59:55+00:00,breakingnew domestictravel omicron case identify minnesota traveler visit new york city attend,0.13636363636363635
27,2021-12-02 19:59:55+00:00,anacabrera discuss lament republican effort make hard slow,-0.2958333333333334
28,2021-12-02 19:59:55+00:00,rough amp tumble update ready cagov caleg california education coronavirus wildfire oil drought,0.05
29,2021-12-02 19:59:55+00:00,want everyone coerce get,0.0
30,2021-12-02 19:59:56+00:00,bad part global pandemic high cost barbecue,-0.17999999999999994
31,2021-12-02 19:59:56+00:00,republican threaten shut government vaccine mandate vaccinate kid al,0.0
32,2021-12-02 19:59:56+00:00,thrombotic thrombocytopenia,0.0
33,2021-12-02 19:59:56+00:00,black ppl decide omicron variant omarion variant black sht year date,-0.16666666666666666
34,2021-12-02 19:59:56+00:00,omicron omarion either way please get vaxxed boost like post,0.0
35,2021-12-02 19:59:56+00:00,animation guild still thick negotiation support committee effort I m count studio,-0.30000000000000004
36,2021-12-02 19:59:56+00:00,absolutely delusional think monitor go save we covid case covid one class ph say keep open vulnerable member staff test positive teaching shame,-0.01818181818181818
37,2021-12-02 19:59:56+00:00,question hospitalize sick test do check omicron variant,-0.7142857142857143
38,2021-12-02 19:59:56+00:00,get vaccine covid eight month cure cancer billion dollar year,0.0
39,2021-12-02 19:59:56+00:00,floridian die covid entirety americans viet nam war lets give,0.0
40,2021-12-02 19:59:56+00:00,do not let bully win,0.8
41,2021-12-02 19:59:56+00:00,republican party already make americas covid crisis worst soon they ll make we,-1.0
42,2021-12-02 19:59:56+00:00,happen downstairs,0.0
43,2021-12-02 19:59:56+00:00,club shut world shy away dance music embrace itmmtowns speak b real boss,-0.15
44,2021-12-02 19:59:56+00:00,add time variant covariate match make control group similar treatment group also time invariant characteristic important difference group might cause different reaction common trend shock,0.006666666666666677
45,2021-12-02 19:59:56+00:00,illinois herald leader support child care ecosystem begin pandemic never sto,0.0
46,2021-12-02 19:59:56+00:00,today announce health insurer must cover cost athome covid testingfor cover private insuranc,0.0
47,2021-12-02 19:59:56+00:00,wild reckless secret service do not warn biden debate trump test positive covid th,-0.02424242424242426
48,2021-12-02 19:59:56+00:00,lmao wait sacrificial lamb find release datum day,0.6
49,2021-12-02 19:59:56+00:00,hiv time bomb future pandemic,0.0
50,2021-12-02 19:59:56+00:00,speak reading room pm labor criticismtheir big problem pm apparently go home,0.025
