,created_at,full_text,sentiment_score
0,2021-12-11 17:59:54+00:00,pssst coronaviru be not never go away lunatic do not stop leaky vaxx go kill we super bugget reality real science get sick get well carry maybe never catch itlike never cower home,-0.060317460317460325
1,2021-12-11 17:59:54+00:00,niall horan invent social distancing lmao,0.31666666666666665
2,2021-12-11 17:59:54+00:00,oh look owner atlantic child sex slaver,0.0
3,2021-12-11 17:59:54+00:00,jealous vindictive poundshop pundit accuse right wing boris johnson simply beca,0.14285714285714285
4,2021-12-11 17:59:55+00:00,way ppl mad next level win good female performance dance south korea chokehold,0.175
5,2021-12-11 17:59:55+00:00,hi I m invite join surveyj site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
6,2021-12-11 17:59:55+00:00,story tornado system make way across western kentucky slam part bowling green early saturday morning,-0.03333333333333333
7,2021-12-11 17:59:55+00:00,thank make wkw super entertaining enjoy one savage line acc pra,0.41111111111111115
8,2021-12-11 17:59:55+00:00,yet another whitehall drink lockdown time rishi sunaks nosethey say be not formal party,0.0
9,2021-12-11 17:59:55+00:00,thank make wkw super entertaining enjoy one savage line acc pra,0.41111111111111115
10,2021-12-11 17:59:55+00:00,please report hate speech,-0.8
11,2021-12-11 17:59:55+00:00,stock go perhaps market filter covid uptake noise adjust new reality come ahead,0.13636363636363635
12,2021-12-11 17:59:55+00:00,pentagon get budget question askedwhen airline get bailout,0.0
13,2021-12-11 17:59:55+00:00,uk face unparalleled covid crisis danger compound boris johnson rogue pm free fall craz,0.4
14,2021-12-11 17:59:55+00:00,ontario ask people work home amid rise,0.0
15,2021-12-11 17:59:55+00:00,ever hear someone get mild case polio vaccinate I ve look can not find also covid vaccine do not contain inert covid contain mrna even one creator say vaccine make,0.3333333333333333
16,2021-12-11 17:59:55+00:00,genuine question proof omicron variant actually exist amp mild cold sa,0.033333333333333354
17,2021-12-11 17:59:55+00:00,amazon program funnel thousand antivax activist pandemic washington post,0.0
18,2021-12-11 17:59:55+00:00,covid responsibility,0.0
19,2021-12-11 17:59:55+00:00,go say stand firm behind might misinterpret,-0.30000000000000004
20,2021-12-11 17:59:55+00:00,people die covid vaccinate base real world datawth injection make sus,-0.30000000000000004
21,2021-12-11 17:59:55+00:00,excl pierreemerick aubameyang drop arsenal squad late return trip abroad last week permi,-0.15
22,2021-12-11 17:59:55+00:00,lnp atrocious running economy total fail fact useless amateur policy base self interest structure benefit donor mate offshore tax haven wealth,-0.4583333333333333
23,2021-12-11 17:59:55+00:00,covid relief fund divert ny crtstyle training via biden american rescue plan via,0.0
24,2021-12-11 17:59:55+00:00,watch protestor luxembourg take street today confront police government covid,0.0
25,2021-12-11 17:59:56+00:00,vaccinate one shoulder impact surgery postpone inability get emergency care,0.0
26,2021-12-11 17:59:56+00:00,glad live florida freedom common sense norm people actually think covid ration,0.08409090909090909
27,2021-12-11 17:59:56+00:00,old people sit bob dole service ted cruz refuse wear maskwhat selfish asshole,-0.2
28,2021-12-11 17:59:56+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
29,2021-12-11 17:59:56+00:00,today two email victim lockdown one teenage girl become suicidal parent can not get,-0.037500000000000006
30,2021-12-11 17:59:56+00:00,good governor texas hope u get reelect vaccine do not even work everyone vaccinate still catch covid spread still get sick point take something do not work,-0.007142857142857173
31,2021-12-11 17:59:56+00:00,covid mortality sweden vs land sea neighbor,0.0
32,2021-12-11 17:59:56+00:00,aerial shot germany czech republic combine one movietravel restriction continue many country counter measure corona infection enjoy spectacular view spot,0.5
33,2021-12-11 17:59:56+00:00,let precise accord research covid patient go develop long covidsome percentage long covid,0.10000000000000002
34,2021-12-11 17:59:56+00:00,covid case uk yesterday please wear masksweare mask helps protect commun,0.0
35,2021-12-11 17:59:56+00:00,pfizer ceo states think people need fourth booster protect covidyet have not actually take vaccine do not want jump queuebiontech ceo have not take either illegal allege,-0.16666666666666666
36,2021-12-11 17:59:56+00:00,realize people refuse shoot be not anti vax experimental drug vaxd spread virus extreme amt vax injury amp death natural immunitybtw new variant spread around world vaxxed unvaxd can not travelthis be not virus,0.05284090909090909
37,2021-12-11 17:59:56+00:00,issue alberta ems what s go happen come monday vaccine mandate startswake peo,0.0
38,2021-12-11 17:59:56+00:00,deserve million view every person follow retweete would well way let,0.0
39,2021-12-11 17:59:56+00:00,cognitive dissonance require force healthcare belief every woman country rabidly asserti,0.0
40,2021-12-11 17:59:56+00:00,novavax incwho coronavirus eucopresident approve thank novavax nvax nvax,0.0
41,2021-12-11 17:59:56+00:00,I m stop people want lockdown wish would afford courtesy do not people vaccination either work do not do not bother,0.0
42,2021-12-11 17:59:56+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
43,2021-12-11 17:59:56+00:00,variant day keep freedom away,0.0
44,2021-12-11 17:59:56+00:00,you ve ever draw dork thank much rough time pandemic life find art,-0.1
45,2021-12-11 17:59:56+00:00,else atlantic protect,0.0
46,2021-12-11 17:59:56+00:00,tory mps voting covid plan b protect civil liberty week vote give government po,0.0
47,2021-12-11 17:59:56+00:00,doubtful will not enough people unvaccinate immunity previous infection omicron spread thus omicron much effect we,-0.19166666666666665
48,2021-12-11 17:59:56+00:00,drs mercola mccullough covid shot kill,0.0
49,2021-12-11 17:59:57+00:00,break israeli ministry health announce today soon approve vaccine shotit mean,-0.3125
50,2021-12-11 17:59:57+00:00,competition commission say reach agreement private laboratory reduce price pcr c,0.0
51,2021-12-11 17:59:57+00:00,gross dayscovid uncertaintyunseasonno festival advantage single holiday week daysno benefit show,-0.03571428571428571
52,2021-12-11 17:59:57+00:00,bring covid name defame pratik sehajpal shameful many go bad situation,-0.09999999999999992
53,2021-12-11 17:59:57+00:00,thank make wkw super entertaining enjoy one savage line acc pra,0.41111111111111115
54,2021-12-11 17:59:57+00:00,biden two answer problem americaits either trump fault covid faultnothe ever faul,0.0
55,2021-12-11 17:59:57+00:00,dr rosena allinkhan boris johnson national disgrace speak parliament downingstreetpa,0.0
56,2021-12-11 17:59:57+00:00,pcr positivity england hardly change month change case count noise variation tes,-0.2916666666666667
57,2021-12-11 17:59:57+00:00,england could face omicron wave without restriction report,0.0
58,2021-12-11 17:59:57+00:00,understand incorrectly header state sws put enough shitlike spread malicious rumour incredible lady professional enough post work recover covid practice preach hypocrite,0.25
59,2021-12-11 17:59:57+00:00,problem go ill want stay home mara stay home ill want go,-0.5
60,2021-12-11 17:59:57+00:00,good interview listen coronavirus vaccination shame government worldwide can not,0.7
61,2021-12-11 17:59:57+00:00,bring covid name defame pratik sehajpal shameful many go bad situation,-0.09999999999999992
62,2021-12-11 17:59:57+00:00,gretchen stop try make omicron happen go happen,0.0
63,2021-12-11 17:59:57+00:00,I m bit perplexed hundred probably thousand peaceful protest world regardin,0.325
64,2021-12-11 17:59:57+00:00,stay home alone listen music think much,0.2
65,2021-12-11 17:59:57+00:00,least five omicron covid case detect berkeley alameda county part outbreak involve total cas,-0.15
66,2021-12-11 17:59:57+00:00,thank support friday night crazy I m worried nation brace simultaneous rise,-0.6
67,2021-12-11 17:59:58+00:00,oh dear,0.0
68,2021-12-11 17:59:58+00:00,nearly lose temper tesco today people wear mask nose people think do not breathe,0.1
69,2021-12-11 17:59:58+00:00,incredible system cause last night tornado outbreak we still able bring wind gust montreal,0.4666666666666666
70,2021-12-11 17:59:58+00:00,past week see know covid patient vaccinate boost see another patient today follow,-0.25
71,2021-12-11 17:59:58+00:00,I ve fortunate covid front although definitely next patience antivaxxer technology be not even new amp none conspiracy even begin make sense lose people leave amp right dad do not pass covid though multiple,0.1644155844155844
72,2021-12-11 17:59:58+00:00,til total inward leakage vertical axis jargon air get round side badlyfitte,-0.1
73,2021-12-11 17:59:58+00:00,take look chart covid hospital admission death case scotland miss,0.0
74,2021-12-11 17:59:58+00:00,persecution want ban society even though do not covid awful human,-0.5
75,2021-12-11 17:59:58+00:00,read man kill child wife fake vaccine passport anything unvaxxe unhinged thing,-0.5
76,2021-12-11 17:59:58+00:00,live fked society,0.13636363636363635
77,2021-12-11 17:59:58+00:00,moderna expect sell worth vaccine year profit pay single digit tax amp supply le,0.11428571428571428
78,2021-12-11 17:59:58+00:00,see government us yetomicron excuse catch country passport please help,-0.05
79,2021-12-11 17:59:58+00:00,almost hospitalize patient mi hospitals gt capacity care patient com,0.0
80,2021-12-11 17:59:58+00:00,please stay road today possible stay safe home crew work hard need space,0.06944444444444443
81,2021-12-11 17:59:58+00:00,allegra stratton jacob reesmogg show camera laugh lockdow,0.3
