,created_at,full_text,sentiment_score
0,2021-12-23 21:59:55+00:00,tiktok plan virtual ces omicron cancellation move moreof show online,0.0
1,2021-12-23 21:59:55+00:00,vaccine kid early thing covidvaccine believe covid manmade lab experiment go bad that s vaccinate child measle vaccine anything like,-0.29999999999999993
2,2021-12-23 21:59:55+00:00,tomorrow back design artwork ever deny covids strength sadly mistaken,-0.25
3,2021-12-23 21:59:55+00:00,realize can not grift dead people,-0.2
4,2021-12-23 21:59:55+00:00,covid queen cancel culture,0.0
5,2021-12-23 21:59:55+00:00,flight bay area onehundred percent batty unvaccinated allow fly unsafe,0.8
6,2021-12-23 21:59:55+00:00,microclot research regard longcovid get wide attention hopefully step right direction,0.09285714285714285
7,2021-12-23 21:59:55+00:00,sad want know vaccine,-0.5
8,2021-12-23 21:59:55+00:00,sell hundred covid test today phone ring nonstop hour ask sell shipping box like video game midnight launch system went reboot three time people super rude,-0.12222222222222223
9,2021-12-23 21:59:55+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
10,2021-12-23 21:59:55+00:00,adjust severity omicron vs deltaneed discuss intrinsic severity versus observe severity omicron r,0.0
11,2021-12-23 21:59:55+00:00,covid prove beyond doubtit easy fool people convince fooledmark twain,0.43333333333333335
12,2021-12-23 21:59:55+00:00,two new drug approve covid patient merck pill side effect alarm,0.13636363636363635
13,2021-12-23 21:59:55+00:00,uk study find people infect omicron variant november december twothirds less l,-0.16666666666666666
14,2021-12-23 21:59:55+00:00,biden start presidency want testing covid want puppy play new puppy still think order test kit,0.13636363636363635
15,2021-12-23 21:59:55+00:00,high probability omicron disappoint alarmist frustrate hairshirt puritan character almost seem want lockdown form selfflagellation write ambrose evanspritchard unitedkingdom mostliked,0.16
16,2021-12-23 21:59:55+00:00,break north carolina police chief place two week unpaid leave six month probation tell,0.2
17,2021-12-23 21:59:55+00:00,go two different south west sydney covid testing site morning close without notice website report open covidnsw,0.0
18,2021-12-23 21:59:55+00:00,year,0.0
19,2021-12-23 21:59:55+00:00,booster can not rely,0.0
20,2021-12-23 21:59:55+00:00,healthcare worker friend say you all come job nasty long line covid,-0.525
21,2021-12-23 21:59:55+00:00,economist report swedenthat intrepid place lock downha low excess allcause mortality,0.0
22,2021-12-23 21:59:55+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
23,2021-12-23 21:59:55+00:00,test positive covid still go around friend crazy,-0.18636363636363634
24,2021-12-23 21:59:55+00:00,have not covid entire time need get booster do not time rest rn I m worried I m constantly interact people work thankfully mostly outside though still share elevator sometimes stuff,0.0
25,2021-12-23 21:59:55+00:00,important psa,0.4
26,2021-12-23 21:59:55+00:00,omicron likely fast spread disease know manconservatively measles unvaxed p,0.1
27,2021-12-23 21:59:55+00:00,herd immunity something vary disease question population vaccine apply many vaccine different efficacy be not way put precise number proper immunity come booster,0.225
28,2021-12-23 21:59:55+00:00,do not want vaccine weird,-0.5
29,2021-12-23 21:59:55+00:00,er yesterday night morning santa decide give lump coal kidney wait wife get mom bring old covid distressed breathing could hear poor baby across wait room stay safe,0.06666666666666665
30,2021-12-23 21:59:55+00:00,health ministry add per cent omicron case come via vtls return singaporeans permanent resident longterm,0.0
31,2021-12-23 21:59:56+00:00,covid brexit hell govt lie corruption rulebreake general shittery tory part,0.05000000000000002
