,created_at,full_text,sentiment_score
49,2021-12-14 16:59:56+00:00,masses deadlong covid people terrify retreat house economy plunge pandemic go long time that s uk lots deadlong covid roller coaster onoff lock downsrestrict social lifeeconomy suffer plus amount money lock compensation,-0.008333333333333335
50,2021-12-14 16:59:56+00:00,fda say need year fully release pfizer vaccine,0.0
51,2021-12-14 16:59:56+00:00,do not many chance leave end pandemic power do not fall media bag preelection fear porn do not fall party tribalism vote,-0.25
52,2021-12-14 16:59:56+00:00,who s tedros nation need prepare health system rise end inequality end omicron drive huge increase hospitalizationghsofficial ghanapresidency nakufoaddo,0.4000000000000001
53,2021-12-14 16:59:56+00:00,news come chamber still await detail far tell far,0.1
54,2021-12-14 16:59:56+00:00,let force obese people loose weight smoke quit kill people annually put stress hospital system covidtime kroger employee find somewhere else work lot great job alternative,0.3615384615384616
55,2021-12-14 16:59:56+00:00,ontario firekieranmoore give omicron update pm today beat punch send,0.0
56,2021-12-14 16:59:56+00:00,stubborn ignorance cause pandemic last long infuriate,-0.025
57,2021-12-14 16:59:56+00:00,among repercussion pandemic country increase case corruption public deal relate health sector light urgent nature supply amp lack sufficient control theretomr tarek africaagainstcorruption,0.2
58,2021-12-14 16:59:56+00:00,yes catch covid even fully vaccinate like still get hurt car accident wear,0.0
59,2021-12-14 16:59:56+00:00,outrageous vaccine passport expect apply mps house commons amp we personified,-1.0
60,2021-12-14 16:59:56+00:00,also important essay describe increase marine debris beringchukchi seas change marine ambient noise level perspective piece impact food access alaska natives gt see,0.4
61,2021-12-14 16:59:56+00:00,joe biden firing ablebodie american service member do not take vaccine china launch hypersonic,0.0
62,2021-12-14 16:59:56+00:00,denmark secondhigh number confirm omicron case report new coronavirus case big oneday increase record,0.06818181818181818
63,2021-12-14 16:59:56+00:00,food standard agency advise snake amp reptile owner feed pet specific feeder mouse product due,-0.041666666666666664
64,2021-12-14 16:59:56+00:00,omicron spread rate see previous variant say presser,-0.16666666666666666
65,2021-12-14 16:59:56+00:00,wear mask tesco today exactly like brutally pillage rwandan genocide see,-0.3125
66,2021-12-14 16:59:56+00:00,poll agree covid passport please retweet casting vote wider reach,0.0
67,2021-12-14 16:59:56+00:00,terrific explainer vaccine booster dose important new omicron varian,0.1787878787878788
68,2021-12-14 16:59:56+00:00,vote mean base underpin mass delirium around nft whip away,-0.55625
69,2021-12-14 16:59:56+00:00,yeah bit mixed bag whether get sterilise immunityi also think we ve reconcile fact definitely threedose vaccine schedule least thing need three four dose need booster,-0.09999999999999999
70,2021-12-14 16:59:56+00:00,I m idiot air force personnel refuse follow order fine vaccination require political vaccine,-0.1277777777777778
71,2021-12-14 16:59:57+00:00,mean hate ryanair I m enjoy hateful airplane company rag terrible prime minister small joy,-0.19374999999999998
72,2021-12-14 16:59:57+00:00,denmark secondhigh number confirm omicron case report new coronavirus case big one,0.06818181818181818
73,2021-12-14 16:59:57+00:00,baby first nativity play todaynot allow go watch covid concernsthese moment nev,0.25
74,2021-12-14 16:59:57+00:00,ok omicron mps holibobs g,0.5
75,2021-12-14 16:59:57+00:00,infuriate stupid,-0.7999999999999999
76,2021-12-14 16:59:57+00:00,people complain economic damage cause pandemic response support brexit hit growth,0.2
77,2021-12-14 16:59:57+00:00,move winter face challenge new variant moment we put divisiveness behind u,-0.13181818181818183
78,2021-12-14 16:59:57+00:00,come regardless ethnic group vaccine hesitancy selfishness ignorance absolutely excuse,-0.05
79,2021-12-14 16:59:57+00:00,move winter face challenge new variant moment we put divisiveness behind u,-0.13181818181818183
80,2021-12-14 16:59:57+00:00,break report time magazine man year elon musk strongly oppose vaccine mandate force peop,0.4333333333333333
81,2021-12-14 16:59:57+00:00,sajid javid tell mps new omicron infection day imply new coronaviru infect,0.13636363636363635
82,2021-12-14 16:59:57+00:00,pandemia coronaviru hysteria take government right live via kindle,0.21103896103896103
83,2021-12-14 16:59:57+00:00,reply requestyou tweet secretary state government case,0.0
84,2021-12-14 16:59:57+00:00,omicron epidemic drive young vaccinate people accord mount datum country diverse,0.1
85,2021-12-14 16:59:57+00:00,december uk health security agency report one omicronrelated death individual diagnose,0.0
86,2021-12-14 16:59:57+00:00,mr pm tell early tweet bad idea head covidflu season,-0.29999999999999993
87,2021-12-14 16:59:57+00:00,meanwhile florida mandate mask want eat want kid school unmasked lowes,0.0
88,2021-12-14 16:59:57+00:00,aradabee busy laison officer tplf tewodros let covid wipe millionsthis alone enough fire,0.05
89,2021-12-14 16:59:57+00:00,med twitter friend covid positive oh discharged aampe sit night sat ct scan clear,0.16363636363636364
90,2021-12-14 16:59:57+00:00,super brave courage uniformed officer stand face covid elderly you d think germany something,0.5666666666666667
91,2021-12-14 16:59:57+00:00,real grow gap urgency govt message actual measure propose plan b restriction alread,0.1
92,2021-12-14 16:59:57+00:00,covid relate school absence teacher covid absence education disrupt government ha,-0.0125
93,2021-12-14 16:59:57+00:00,today elect official believe oversight densely populate region missouri protect citizen state ag will not make sure aware,0.5166666666666667
94,2021-12-14 16:59:57+00:00,high court today amp tomorrow client amp challenging govts appointment,0.33
95,2021-12-14 16:59:58+00:00,nigeria senegal destroy million vaccine set expire reu,-0.2
96,2021-12-14 16:59:58+00:00,show paper vaccinate stop vaccinate person covid go nightclub,0.0
97,2021-12-14 16:59:58+00:00,air force discharge service member first apparent dismissal vaccine refusal washington post,0.15
98,2021-12-14 16:59:58+00:00,fight gst rate relief certain medicine economyrise aatma,0.21428571428571427
99,2021-12-14 16:59:58+00:00,,0.0
100,2021-12-14 16:59:58+00:00,vote loss fundamental human right will not apply themi never accept viol,0.14285714285714285
101,2021-12-14 16:59:58+00:00,highly transmissible variant say hard stop yo,-0.06583333333333334
102,2021-12-14 16:59:58+00:00,anyone else think well plan would national covid strategy rather fragmented provincial,0.0
103,2021-12-14 16:59:58+00:00,nothing see,0.0
104,2021-12-14 16:59:58+00:00,well truth vaccinate people spread covid whether twitter like,0.0
105,2021-12-14 16:59:58+00:00,break air force discharge refuse get covid vaccinei sorry refuse shoot,-0.5
106,2021-12-14 16:59:58+00:00,like polio vaccine come wey wear bikini take sit floor plus gbamgbali leg annka go understand scien,0.0
107,2021-12-14 16:59:58+00:00,think line bad end season washingtonfootball injury covid spread think get one win philly that s,0.0500000000000001
108,2021-12-14 16:59:58+00:00,covid flu public health impact you d point donti choose get qualified fly plane deny rightfreedom qualified pilot pilot licence optional,0.4
109,2021-12-14 16:59:58+00:00,quantify slope infection find omicron almost time infectious origina,0.0
110,2021-12-14 16:59:58+00:00,cancer compete covidjesus christ mps still open mouth say crapif do not,0.0
111,2021-12-14 16:59:58+00:00,us air force discharge activeduty member refuse get vaccinate require spokesperson say,0.0
112,2021-12-14 16:59:58+00:00,exploit tragedy jews humiliate mark yellow star isolate starve deh,0.0
113,2021-12-14 16:59:58+00:00,that s perpetuate constant drumbeat fear panic caravans gas price communism keep,0.0
114,2021-12-14 16:59:58+00:00,eight contract nadhimzahawi bare face liar,0.05
115,2021-12-14 16:59:58+00:00,united kingdom daily coronavirus report tuesday new case people positive reporte,0.12121212121212122
116,2021-12-14 16:59:58+00:00,care people choose vaccinate global pandemic consider secondclass citizensjesus suppose treat advanced superior people,0.3666666666666667
117,2021-12-14 16:59:58+00:00,since can not vote guess that s good thing would support vaccine passport karma,0.7
118,2021-12-14 16:59:58+00:00,omicron delta growing london,0.0
119,2021-12-14 16:59:58+00:00,young healthy something queue vaccine do not need go clubbingelderly vulnerable patient leave roturgent operation cancel gps busy deal patient mental health tear apartand people still think health,0.019999999999999997
120,2021-12-14 16:59:59+00:00,please quickly,0.3333333333333333
121,2021-12-14 16:59:59+00:00,guy could go afghanistan week taliban take south sudan day another fucking pandemic,-0.6
122,2021-12-14 16:59:59+00:00,covid task force chief pitch quickly adaptable vaccine platform,0.3333333333333333
123,2021-12-14 16:59:59+00:00,son bitch try save military tribunal,-0.1
124,2021-12-14 16:59:59+00:00,break air force discharge refuse get covid vaccinei sorry refuse shoot,-0.5
125,2021-12-14 16:59:59+00:00,vaccine prevent spread catch covid,0.0
126,2021-12-14 16:59:59+00:00,vaccinate child irreversible amp potentially permanently damaging find physician amp medical scientist around world sign declaration publicly declare healthy child vaccinatedhttpstcouebmvybmgo,0.125
127,2021-12-14 16:59:59+00:00,here thing scam pandemic teach people type people would hand government drs pharmaceutical company lie alot journalist scum,-0.3
128,2021-12-14 16:59:59+00:00,omicron going get we mess,-0.175
129,2021-12-14 16:59:59+00:00,need ramp effort get vaccination do state emergency allow we move resource q,0.0
130,2021-12-14 16:59:59+00:00,announce deployment billion help community respond economic hardship,0.2
131,2021-12-14 16:59:59+00:00,omicron delta growing london,0.0
132,2021-12-14 16:59:59+00:00,do not know explain objective protect nhs stop,0.0
133,2021-12-14 16:59:59+00:00,dominic raab tell kayburley people hospital omicron variantthen minutes laterdominic raab te,0.0
134,2021-12-14 16:59:59+00:00,botswanas president dr mokgweetsi masisi reveal first four case omicron variant botswana,0.25
135,2021-12-14 16:59:59+00:00,kate say number hospital bed fall since prepandemic level go say nightinga,0.0
136,2021-12-14 16:59:59+00:00,company agriculture construction creative education retail transport sector innovateuk want know appetite readiness ai adoption impact brexit join round table,0.15
137,2021-12-14 16:59:59+00:00,today get award theawardsasia leadership management team pandemic response kiit always lead kiitlead read,0.0
138,2021-12-14 16:59:59+00:00,they ve pass bill strip people foreign heritage citizenship coolly compare vaccine pas,0.11249999999999999
139,2021-12-14 16:59:59+00:00,man arrest amp send quarantine camp might catch virus futureit like movie min,-0.05
140,2021-12-14 16:59:59+00:00,want dismiss omicron biggie complain hospital full late,0.024999999999999994
141,2021-12-14 16:59:59+00:00,airborne protection vaccine hierarchy control health safety approach pandemic vaccine ou,0.0
142,2021-12-14 16:59:59+00:00,natural immunity free effective,0.3666666666666667
143,2021-12-14 16:59:59+00:00,play side wrong something fall back,-0.25
144,2021-12-14 16:59:59+00:00,hey medium long covid niche story topic worldwide mass disable event need attention youset,-0.05
145,2021-12-14 16:59:59+00:00,denmark secondhigh number confirm omicron case report new coronavirus case big one,0.06818181818181818
146,2021-12-14 16:59:59+00:00,go sigh ever end,0.0
147,2021-12-14 17:00:00+00:00,surprised hear pandemic accelerate healthtech investment healthit publichealth,0.1
148,2021-12-14 17:00:00+00:00,passport covid certificate,0.0
149,2021-12-14 17:00:00+00:00,vaccine pose time high death risk covid young people japanese expert warn lifesite,0.08666666666666667
150,2021-12-14 17:00:00+00:00,issue wear mask grocery store feel like go concert maybe there s point fully vaxxed kid wear mask hour day day week yeah,0.0
151,2021-12-14 17:00:00+00:00,sound like monetary policy,0.4
152,2021-12-14 17:00:00+00:00,like funny video since pandemic,0.25
153,2021-12-14 17:00:00+00:00,reposte negative likethe vaccine kill friend last week month decline pfizer shoot,-0.15
154,2021-12-14 17:00:00+00:00,utter disgrace zero transparency justify decision contempt treat we despi,0.0
155,2021-12-14 17:00:00+00:00,astonishingly well researched book confirm suspicion bad uks response coronaviru still think herd immunity unconscionable I m even certain,0.00476190476190481
156,2021-12-14 17:00:00+00:00,have not chance get kid vaccinate help free vaccination clinic around city,0.4
157,2021-12-14 17:00:00+00:00,booster jab yesterday think would ok sob cry poor mum pass away covid,0.04999999999999999
158,2021-12-14 17:00:00+00:00,utah employers governor recently sign law limitation additional obligation utah employers here need know vaccine vaccination workplacesafety,0.0
159,2021-12-14 17:00:00+00:00,immigrant help keep country run throughout pandemic time deliver inaction republicans count keep promise help deliver immigrant community year wearehome,0.0
160,2021-12-14 17:00:00+00:00,city philadelphia update guideline require use mask proof vaccination indoor venue start january stay know update guide philly visitphilly,0.0
161,2021-12-14 17:00:00+00:00,symptom omicron covid variant watch,0.0
162,2021-12-14 17:00:00+00:00,new advisory warning mental health crisis among we youth worsen pandemic us vivek murthy offer recommendation address problem wide range stakeholder,-0.02121212121212122
163,2021-12-14 17:00:00+00:00,nobody believe you ve actually read article minute universe study child ilness define symptom include fatigue might covid,0.0
164,2021-12-14 17:00:00+00:00,fortinets xiaopeng zhang look recent malspam analyse malicious macro attachment show malware,0.0
165,2021-12-14 17:00:00+00:00,think keep safe rise case idea nottoomuchtomask,0.5
166,2021-12-14 17:00:00+00:00,heavy rain strong wind forecast begin morning stay early wednesday learn prepare safety video,0.11111111111111109
167,2021-12-14 17:00:00+00:00,exclusive webinar mandatory federal testing amp vaccination truckingjoin we wednesday dec fred preis senior partner breazeale sachse amp wilson llp join we educate trucker well prepareregister,0.0
168,2021-12-14 17:00:00+00:00,say mistake consider omicron mild,0.3333333333333333
169,2021-12-14 17:00:00+00:00,amp climatechange rise poverty today development challenge can not deal isolation buildforwardbetter spotlight use integrate amp system drive approach manage uncertainty amp complex challenge,-0.3
170,2021-12-14 17:00:00+00:00,layerup public health advice protect mask face covering help prevent transmission especially indoor settingsplease make sure mask cover nose mouth chinforusall,0.16666666666666666
171,2021-12-14 17:00:00+00:00,extraordinary amount death single day disease dr rochelle walensky tell abc news can not can not position ok,0.25396825396825395
