,created_at,full_text,sentiment_score
0,2021-12-21 16:59:54+00:00,damn right do not first shoot natural immunity protect part virus vaccine protect outside portion susceptible mutation,0.06517857142857142
1,2021-12-21 16:59:54+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
2,2021-12-21 16:59:54+00:00,quick reminder think covid global conspiracy say world peace look like,0.16666666666666666
3,2021-12-21 16:59:54+00:00,I m sure bull outbreak symptom,0.5
4,2021-12-21 16:59:55+00:00,check doozy science justify entire thing please spread broad wide,-0.012500000000000002
5,2021-12-21 16:59:55+00:00,what s vaccine americans need illegal do not,-0.5
6,2021-12-21 16:59:55+00:00,scotland wales n ireland guy be not talk be not even listen england free fr,0.4
7,2021-12-21 16:59:55+00:00,dangerous variant emerge prior vaccine availability delta emerge prior vaccine availability total bshttpstcohzmmbinzqp,-0.15
8,2021-12-21 16:59:55+00:00,seem like life would return normal could enter bad part pandemic omicron hit,-0.2749999999999999
9,2021-12-21 16:59:55+00:00,wherever world vaccine appreciate ta covidvaccine,0.0
10,2021-12-21 16:59:55+00:00,professor know fck education many kid fall behind lockdown gap have not widen considerably money tutor money leave behind catch may never happen keep school open,-0.04000000000000001
11,2021-12-21 16:59:55+00:00,main symptom omicron fatigue headaches amp body ache that s feel every damn day hell we,0.16666666666666666
12,2021-12-21 16:59:55+00:00,cdc lose integrity long time ago also what s percentage vaccine injury death datum include study,-0.05
13,2021-12-21 16:59:55+00:00,vaccine save livesthis week san antonians receive free vaccine alamodome appointment need,0.4
14,2021-12-21 16:59:55+00:00,survive another prediction,0.0
15,2021-12-21 16:59:55+00:00,also vaccination prevent long covid breakthrough case mild yeah equal risk havi,0.09444444444444444
16,2021-12-21 16:59:55+00:00,new time omicron might need postcovid fantasy read reread essay edit catherine,0.13636363636363635
17,2021-12-21 16:59:55+00:00,apollosarrow httpstcoenvuqczkhj note possible unusually pathogen though p,0.1
18,2021-12-21 16:59:55+00:00,omicron set we back square one test detect therapy vaccine th,0.0
19,2021-12-21 16:59:55+00:00,expert share common symptom omicron variant right,-0.007142857142857145
20,2021-12-21 16:59:55+00:00,,0.0
21,2021-12-21 16:59:55+00:00,cornell require student faculty staff vaccine booster part comprehensive vaccinat,0.0
22,2021-12-21 16:59:55+00:00,covid encounter antibodyproducing cell call longlived plasma cell migr,0.0
23,2021-12-21 16:59:55+00:00,people new york city get booster shot end year pay,0.13636363636363635
24,2021-12-21 16:59:55+00:00,president biden announce plan distribute million athome rapid test we face winter surge,0.0
25,2021-12-21 16:59:55+00:00,I m proud you all take year death overcrowded hospital dozen mutation virus eviction,0.8
26,2021-12-21 16:59:56+00:00,absurd judgement kerala hc dismiss pil questioning photo pm vaccine certificate heavy costsamp say,-0.35
27,2021-12-21 16:59:56+00:00,cnn people united states die coronaviru,0.0
28,2021-12-21 16:59:56+00:00,covid good chance kill messaging center around everyone go get covid eventually,0.3
29,2021-12-21 16:59:56+00:00,much talk today omicron spread across nyc like summer wildfire california seem cl,0.2
30,2021-12-21 16:59:56+00:00,yes lord know do not inside knowledge confirmation another eff lockdown come,0.0
31,2021-12-21 16:59:56+00:00,context do not even cover loss sale last friday alone mention people could,0.0
32,2021-12-21 16:59:56+00:00,quite graceful response grant robertson ian taylor well world editor might tell taylor he d g,0.0
33,2021-12-21 16:59:56+00:00,shut omicron shut,0.0
34,2021-12-21 16:59:56+00:00,harukyu follow safety protocol social distancing yarn emz,-0.03333333333333334
35,2021-12-21 16:59:56+00:00,new internal memo fox staff worker nyc perform inperson work office location include fox emp,0.06818181818181818
36,2021-12-21 16:59:56+00:00,I m see lot folk especially high risk folk talk can not afford mask due price,0.0975
37,2021-12-21 16:59:56+00:00,waste taxpayer money would well use covid treatment rather inflate case number,-0.2
38,2021-12-21 16:59:56+00:00,covid morph new variant every month,0.13636363636363635
39,2021-12-21 16:59:56+00:00,holy fucking shit donald trump deserve endless praise vaccine also fuck tell we get,-0.2416666666666667
40,2021-12-21 16:59:56+00:00,mean say issurely catch covid woukdnt yhry naturalstronger immunity top vaccine would great everyone,0.32916666666666666
41,2021-12-21 16:59:56+00:00,occupation rest home demolition mass arrest imprisonment without trial charge injure killing,-0.05
42,2021-12-21 16:59:56+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
43,2021-12-21 16:59:56+00:00,undocumented ireland entitle free vaccine need provide pps number get vac,0.4
44,2021-12-21 16:59:56+00:00,like omicron arrive new york city,0.13636363636363635
45,2021-12-21 16:59:56+00:00,congrats joe manchin competing hate omicron holiday season,-0.8
46,2021-12-21 16:59:56+00:00,there s good news omicron moves quickly become dominant country wave sho,0.5166666666666666
47,2021-12-21 16:59:56+00:00,worth read use vague word like fatigue sometimes do not communicate actual experience well longcovid real problem society address,0.0
48,2021-12-21 16:59:56+00:00,done tis do twere wellit do quicklyapplie take action covid remove tory,0.1
