,created_at,full_text,sentiment_score
22,2021-12-16 19:59:55+00:00,regeneron pharmaceuticals maker popular monoclonal antibody cocktail use treatment many coronaviru,0.55
23,2021-12-16 19:59:55+00:00,subsidize jewish genz tourist christmas pilgrims what s clear,0.05000000000000001
24,2021-12-16 19:59:55+00:00,klopp listen people know good end want vaccine boosterthe stick,0.7
25,2021-12-16 19:59:55+00:00,you re look christmas present lockdown read heartily recommend brilliant compendium,0.45
26,2021-12-16 19:59:55+00:00,exclusive boris johnson join party first lockdown,0.25
27,2021-12-16 19:59:55+00:00,positive case today yet ttc cut service encourage overcrowding cut disinfecting vehicle day,0.22727272727272727
28,2021-12-16 19:59:55+00:00,newsome officially brown four top six defensive back,0.25
29,2021-12-16 19:59:55+00:00,fauci know covid make lab could treat therapeutic,0.0
30,2021-12-16 19:59:55+00:00,whoa lets slow amp bring lot pls thank u high we ve pandemic,-0.07000000000000002
31,2021-12-16 19:59:55+00:00,do not know unvaccinated chart contain one dose vaccinate vaccine effectiveness even small,-0.25
32,2021-12-16 19:59:55+00:00,think everybody sing people say can not full shitmarklanegans dev,-0.175
33,2021-12-16 19:59:55+00:00,nba rumor king cancel practice close facility covid concern,0.0
34,2021-12-16 19:59:55+00:00,williams start healthy player kickoff play wait anyone assume get covid lose lockett waddle today williams lineup tonight choice,0.5
35,2021-12-16 19:59:55+00:00,another covid wave time benefit hindsight know meanstime handle way that s mo,0.0
36,2021-12-16 19:59:55+00:00,influence much say result come positive,0.21363636363636362
37,2021-12-16 19:59:55+00:00,much love one favorite medium outlet since covid hit consistently keep loop,0.4166666666666667
38,2021-12-16 19:59:55+00:00,close education institutes lahore emergency situation lahore smog travel university due zero visibility due smog fog every day fever flu cough micron variant around,-0.125
39,2021-12-16 19:59:55+00:00,mean people struggle pandemic take lot think people stress twitter that s change people exist,-0.3125
40,2021-12-16 19:59:56+00:00,omicron suck dick,0.0
41,2021-12-16 19:59:56+00:00,today economic checkin show liberal commit offer hope systemic change reform deal,0.2
42,2021-12-16 19:59:56+00:00,get covid antibody test lets see say,0.0
43,2021-12-16 19:59:56+00:00,boris johnson join pizza party may lockdown say source coronavirus guardian,0.0
44,2021-12-16 19:59:56+00:00,quick updatethe indoor sauna fix gym new covid measure may change weekend,0.23484848484848483
45,2021-12-16 19:59:56+00:00,big systemic risk omicronfew understand,0.0
46,2021-12-16 19:59:56+00:00,you re you re likely die car you re also healthy probably close,0.25
47,2021-12-16 19:59:56+00:00,cleveland clinic drop vaccine mandatethis great win medical freedom ohio must hold l,0.5333333333333333
48,2021-12-16 19:59:56+00:00,well write omicronwhat know amp mean feel core problem unchanged variant pose much,-0.056249999999999994
49,2021-12-16 19:59:56+00:00,somebody please answer question specific test medical procedure indicate confirm person mrna vaccine mrna body,0.0
50,2021-12-16 19:59:56+00:00,important tweet ever omicron spread fast sheffield local health team offer greatvaccinew,0.20000000000000004
51,2021-12-16 19:59:56+00:00,wel wel wel anyone uk government do not go party wonder popperstory grant shapps staff booze dance lockdownbreake office party,0.0
52,2021-12-16 19:59:56+00:00,mf want book year old diego sanchez almost die covid talk good fighter,0.39999999999999997
53,2021-12-16 19:59:56+00:00,new people weaken immune system still struggle access third vaccine dose three month h,0.06818181818181818
54,2021-12-16 19:59:57+00:00,reliable sourcehospital emergency meeting govt lock nhs ready l,0.2
55,2021-12-16 19:59:57+00:00,I ve covid I m underlying condition recover home recovery rate I ve also deal cance,0.0
56,2021-12-16 19:59:57+00:00,nhs be not bother covid local nhs trust christmas party gathering tonight people,0.0
57,2021-12-16 19:59:57+00:00,nhs bed cut pandemicnhs staff threaten sack nightingale,0.0
58,2021-12-16 19:59:57+00:00,ill explain grandkids dashcon covid,-0.5
59,2021-12-16 19:59:57+00:00,south park post covid stan flashback,0.0
60,2021-12-16 19:59:57+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
61,2021-12-16 19:59:57+00:00,nsw resist lockdown omicron places hospitals red alert,0.0
62,2021-12-16 19:59:57+00:00,epl close stable door horse bolt four huge fixture postpone covid,0.4000000000000001
63,2021-12-16 19:59:57+00:00,never get gorgeous likee,0.7
64,2021-12-16 19:59:57+00:00,gang term deliberately use reject amp marginalise group society particular case use unfair many traditional gang supportive vaccine rollout destinys biker club forefront antivaxx stuff,0.13333333333333333
65,2021-12-16 19:59:57+00:00,know italian government confirm herd immunity uk policy start pandemic dutch foi conf,0.0
66,2021-12-16 19:59:57+00:00,land london one ask carefully prepare test result vaccine certificate plf form presumably,-0.1
67,2021-12-16 19:59:57+00:00,sometimes say people understand health say usually becaus,-0.25
68,2021-12-16 19:59:57+00:00,december ya gtgtgtgt,0.0
69,2021-12-16 19:59:57+00:00,export noneu country actually rise though nearly enough compensate fullythat show brexit effect covid one,0.0
70,2021-12-16 19:59:57+00:00,bar restaurant cultural institution neighborhood work closing covid case let we knowemail tipsgothamistcom subject line covid closure,-0.033333333333333326
71,2021-12-16 19:59:57+00:00,everyone try get christmas day without get omicron,0.0
72,2021-12-16 19:59:57+00:00,update video arnold police officer confront rockwood bus driver ask kid wear mask,0.0
73,2021-12-16 19:59:57+00:00,announcement airborne vaccine bomber sunderland morning deliver fre,0.0
74,2021-12-16 19:59:57+00:00,start get testtrace work provide vfm amp negotiating effect vaccine uk pay extortionately rate fund oxford vaccine group produce reliable cost alternative pfizer amp moderna longterm strategy,0.0
75,2021-12-16 19:59:57+00:00,voluntary lockdown happen actually can not believe eye government must rub hand,0.0
76,2021-12-16 19:59:57+00:00,ever time lab leak be not plausible origini understand entire scientific communit,-0.125
77,2021-12-16 19:59:57+00:00,would quicker ask torypartygame tosser do not take piss piss,0.0
78,2021-12-16 19:59:57+00:00,apple require customer wear mask we store amid rise covid case,0.0
79,2021-12-16 19:59:57+00:00,innit,0.0
80,2021-12-16 19:59:57+00:00,do not tell republicans vaccinate anymore have not do already covid take care,0.0
81,2021-12-16 19:59:57+00:00,marine kick service refuse covid vaccine ltyes kick idiot service get vaccinate treason especially armed forcesgt,-0.4
82,2021-12-16 19:59:58+00:00,covidvaccine covid vaccine cause number new covid case rise,0.13636363636363635
83,2021-12-16 19:59:58+00:00,break trump reportedly furious mark meadow write book hair mess,-0.175
84,2021-12-16 19:59:58+00:00,we favour read yes credible gov expert tell still protection something have not consider high consequence last year,0.18666666666666668
85,2021-12-16 19:59:58+00:00,mps exempt vax passports whymps exempt vax whymps exempt seems social dist,0.03333333333333333
86,2021-12-16 19:59:58+00:00,lockdown stimmy amp vaccine mandate joseph request order,0.0
87,2021-12-16 19:59:58+00:00,corona sister need pack fr fkn year,0.0
88,2021-12-16 19:59:58+00:00,chris whitty body lockdown sceptic,0.0
89,2021-12-16 19:59:58+00:00,chris whitty politely destroy tory mp bravely ask idiotic question behalf fellow idiot covidiot omicron ht,-0.21666666666666665
90,2021-12-16 19:59:58+00:00,holiday party mask already lame shit able take eat drinking make theatre,-0.06666666666666665
91,2021-12-16 19:59:58+00:00,navy begin kick sailor refuse get covid vaccine,0.0
92,2021-12-16 19:59:58+00:00,I m specifically talk recent stat due lack bc pivot direction due omicron presser high per capita death last month almost match ont vs bc do not wknd,-0.018
93,2021-12-16 19:59:58+00:00,sial keno covid kabeh,0.0
94,2021-12-16 19:59:58+00:00,lol love good math,0.6666666666666666
95,2021-12-16 19:59:58+00:00,good,0.7
96,2021-12-16 19:59:58+00:00,support longterm equitable disaster recovery community affect december tornado outbreak cdps disaster recovery fund,0.0
97,2021-12-16 19:59:58+00:00,breaking announce new york city distribute free athome test mask tune,0.2681818181818182
98,2021-12-16 19:59:58+00:00,do not overcome pandemic pandemic,0.0
99,2021-12-16 19:59:58+00:00,oh btw delay bunch movie omicron concernsits happen,0.0
100,2021-12-16 19:59:58+00:00,suppose still go get case seem like we know people least covid atm,-0.3
101,2021-12-16 19:59:58+00:00,flash poll long would wait till jab four vote gbnews omicron,-0.05
102,2021-12-16 19:59:58+00:00,tonight oppose compulsory vaccine nhs staff introduction vaccine passport measure,0.0
103,2021-12-16 19:59:58+00:00,lock country say boris johnson let country lock rishi do not hav,0.0
104,2021-12-16 19:59:58+00:00,want nhs make another extraordinary effort fight omicronmaybe would good idea,0.5166666666666666
105,2021-12-16 19:59:58+00:00,daily omicron case expect overwhelm testing capability,0.0
106,2021-12-16 19:59:59+00:00,two major reason give westindie cricketer postpone odi serie can not field eleven player,0.0625
107,2021-12-16 19:59:59+00:00,kid high school mask whole time shockingly outbreak,-0.21333333333333335
108,2021-12-16 19:59:59+00:00,think reasonable point begin whoever understand live right peacefully zero covid always utopia firstly full humanity covid reasonable scientific point,0.237012987012987
109,2021-12-16 19:59:59+00:00,tak tent anas sarwar wha raise similar point fmqs today,0.0
110,2021-12-16 19:59:59+00:00,romelu lukaku callum hudsonodoi timo werner ben chilwell test positive kai havertz await test result see positive,0.22727272727272727
111,2021-12-16 19:59:59+00:00,vaccinate still worry new variant get booster be not vaccinate go get,0.13636363636363635
112,2021-12-16 19:59:59+00:00,mufc seven available firstteam player follow outbreak lead match,0.4
113,2021-12-16 19:59:59+00:00,be not sans vaccine statement stupidity end mask mandate early,-0.25
114,2021-12-16 19:59:59+00:00,also please report fill postevent feedback survey email ought compile number tha,0.0
115,2021-12-16 19:59:59+00:00,suspect positive covid resultsi think result positive negativehttpstcodvidysvqhm,0.22727272727272727
116,2021-12-16 19:59:59+00:00,looooooolllllll twitter say allow lie well see cdc ban,0.0
117,2021-12-16 19:59:59+00:00,covid update omicron peak us third wave january accord consensus scientist interview,0.0
118,2021-12-16 19:59:59+00:00,new york times ask mental health professional patient cope nearly two year pandemi,0.05909090909090909
119,2021-12-16 19:59:59+00:00,people who ve avoid catch covid every wave look omnicron,0.0
120,2021-12-16 19:59:59+00:00,lothian new vaccine appointment add daily scheduling system anyone eligible covid,0.06818181818181818
121,2021-12-16 19:59:59+00:00,leadership bruce power support establishment vaccination site reg,0.0
122,2021-12-16 19:59:59+00:00,breakinga federal judge texas issue injunction stop biden administration impose vaccine,0.0
123,2021-12-16 19:59:59+00:00,even brother see fraud big pharma vaccine sales scamdemic become lie end,0.0
124,2021-12-16 19:59:59+00:00,sadly there s truth sarcastic tweet twitter recently mark unsafe untrue post american heart assn regard heart amp covid vax study apparently twitter integrity chief former activist know pulmonary issue aha,-0.05833333333333334
125,2021-12-16 19:59:59+00:00,we win covid issue airport official change way even devil shock behavi,0.8
126,2021-12-16 19:59:59+00:00,do not even care anymore,0.0
127,2021-12-16 19:59:59+00:00,imagine see omicron number brand anyone express concern scaremonger actually c,0.0
128,2021-12-16 19:59:59+00:00,half ontario hunker home half shop wildly mall beat holiday rush,-0.07777777777777777
129,2021-12-16 19:59:59+00:00,get covid day prior christmas literally bad adrenalin sport ever,-0.3499999999999999
130,2021-12-16 19:59:59+00:00,get ready set travel plan motion help smooth quick simple experience call arcpoint today covid testing needsto book appointment socialdistance travel vacation,0.23333333333333334
131,2021-12-16 20:00:00+00:00,covid use excuse attack democracy zimbabwe question minister,-0.05
132,2021-12-16 20:00:00+00:00,break trump reportedly furious mark meadow write book hair mess,-0.175
133,2021-12-16 20:00:00+00:00,enter year pandemic literally back square abolish government,0.0
134,2021-12-16 20:00:00+00:00,yes day travel well take rat rapid antigen test visit relative imunocompromise do not think people need though wear mask crowd situation celebrate outside use good hygiene technique,0.2333333333333333
135,2021-12-16 20:00:00+00:00,btw covid test free knh vaccination drive go get test,0.4
136,2021-12-16 20:00:00+00:00,excl yet another lockdownbuster reveal grant shappss staff booze danced gathering last ch,0.0
137,2021-12-16 20:00:00+00:00,go newzealand wethepeople decree freemason arden goddess communismnzparliament strikedownthewicke evil evil ministerscrimesagainsthumanity treason,-1.0
138,2021-12-16 20:00:00+00:00,serious question delta originate india yet uk appear case omicron originate,-0.3333333333333333
139,2021-12-16 20:00:00+00:00,pandemicfueled bicycle boom coast pandemic hit united states march force gym shutter public transportation suspend operation million americans,0.0
140,2021-12-16 20:00:00+00:00,boy terrified shit travel storm think,-0.2
141,2021-12-16 20:00:00+00:00,kareenakapoorkhan isolate home testing positive early week,0.16363636363636364
142,2021-12-16 20:00:00+00:00,need test travel holiday season free pcr testing daily health department main campus locate fortune road kissimmee result available three hour click link detail,0.24166666666666667
143,2021-12-16 20:00:00+00:00,mbb game dayvs jcsu pm rivero gym free w nonperishable itemproof vaccination negative covid test hour require,-0.09999999999999999
144,2021-12-16 20:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicrongetboostednow friend familyinfo,0.05
145,2021-12-16 20:00:00+00:00,researcher cancer research center health equity publish explore latino promotoresa de salud community health worker knowledge attitude amp perception vaccine crche,-0.1
146,2021-12-16 20:00:00+00:00,imf chief economist gita gopinath hold ray hope say omicron expect dominant version next one month less severe,-0.08333333333333333
147,2021-12-16 20:00:00+00:00,northeastern university continue panic want mention university iowa iowa state,0.0
148,2021-12-16 20:00:00+00:00,medical expert address common question amp dispel myth regard vaccine amp risk associate vaccinate peoplefirst gettheshot ourtimeourarmy tradoc,-0.15
149,2021-12-16 20:00:00+00:00,eviction rise month federal moratorium end via,0.0
150,2021-12-16 20:00:00+00:00,gift free ce finish high note free orthodontic educational webinar sign reserve seat cover successful orthodontic time covid,0.392
151,2021-12-16 20:00:00+00:00,prime minister boris johnson urge people cautious new variant surge uk,0.13636363636363635
152,2021-12-16 20:00:00+00:00,united states send million vaccine dose indopacific provide billion additional assistance region save life do free charge string attach,0.4
153,2021-12-16 20:00:00+00:00,comprehensive list biden vaccine regulation status legal challenge across we,0.2
154,2021-12-16 20:00:00+00:00,give shopworker priority covid test kit say conveniencestore retail,0.0
155,2021-12-16 20:00:00+00:00,death rowan county approach,0.0
156,2021-12-16 20:00:00+00:00,spread joy germ holiday season get vaccinate boost one upcoming vaccination clinic rite aid vaccineswork getvaccinate coronaviru,0.8
157,2021-12-16 20:00:00+00:00,covid hog attention worry news melting glacier ignore potentially devastating consequenceshttpstcofxepiywuln,-1.0
158,2021-12-16 20:00:00+00:00,break leicester confirm premier league match tottenham postpone due covid outbreak afpsport,-0.125
159,2021-12-16 20:00:00+00:00,keep testing variant test available do not believe p,0.4
160,2021-12-16 20:00:00+00:00,clearly world be not ready emerge threat health crisis economy crucial prepare probable plant pandemic agriculture sector may encounter anytime future,3.469446951953614e-18
161,2021-12-16 20:00:00+00:00,report covid misinformation dr binder high level antivax quack suspend many social medium platform include twitter lie covid amp vaccine type misinformation kill people please do not share covid misinformation,0.23111111111111113
162,2021-12-16 20:00:00+00:00,nearly million vaccine booster jabs daysworld class achievement nhsnow heavens sake pay p,0.1
163,2021-12-16 20:00:00+00:00,oh guy criticize man choice get compliance across board however talk crisis nothing contribute everyone else lockdown basically force guy shutdown,0.0
164,2021-12-16 20:00:00+00:00,prime minister boris johnson urge people cautious new variant surge uk,0.13636363636363635
165,2021-12-16 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
166,2021-12-16 20:00:00+00:00,we ve curate vaccine content onto one helpful page answer jabrelated question curious side effect maybe want quick explainer pfizer jnj cover vaxxedsa bhevaxxed,0.11666666666666665
167,2021-12-16 20:00:00+00:00,corona sister need pack fr fkn year,0.0
168,2021-12-16 20:00:00+00:00,hopefully many appointment open well yet walkins dose ontarian need,0.25
169,2021-12-16 20:00:00+00:00,late covid omicron science kentucky tornado global warming nearsuicidal solar mission millipede australia scienceinaction bbc half hour,-0.15555555555555556
170,2021-12-16 20:00:00+00:00,broadband community meanskids study homesmall business grow fasterfamilie amp friend stay touch matter distancewith another round grant announce week track make universal coverage reality,-0.1
171,2021-12-16 20:00:00+00:00,provisional approval two dose paediatric pfizer vaccine give least day apart health ministry saidhttpstcodnufgrhyuo,-0.3
172,2021-12-16 20:00:00+00:00,episode canusa street podcast discuss trade pandemic uscanada relations nova scotia premier listen,0.0
173,2021-12-16 20:00:00+00:00,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
174,2021-12-16 20:00:00+00:00,time buckle,0.0
175,2021-12-16 20:00:00+00:00,do not overcome pandemic pandemic,0.0
176,2021-12-16 20:00:00+00:00,follow another day postponement english gamehttpstcobrjsqmfdrb,0.0
177,2021-12-16 20:00:00+00:00,bill gate conspiracy theory unfortunately involve keep many americans covid vaccinesnews source author trend finance newsplease visit conspiracy,0.0
