,created_at,full_text,sentiment_score
0,2021-12-28 20:59:54+00:00,cdc say mask vaccinate america hear masksnow cdc say isolation,0.0
1,2021-12-28 20:59:54+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
2,2021-12-28 20:59:54+00:00,fast food company kill min wage hike airline exec unduly influence cdc big pharma keep drug price,0.1
3,2021-12-28 20:59:54+00:00,jail,-0.1
4,2021-12-28 20:59:54+00:00,duh tell you re pandemic ill take cle alex daily doublewoooo,-0.26666666666666666
5,2021-12-28 20:59:54+00:00,they ll cut new deal playoff quarantine super bowl require quarantine,0.23484848484848483
6,2021-12-28 20:59:55+00:00,likely mobius venom universe tom holland garfield variant spiderman atm think he s fourth universe since one foot holland one foot,0.0
7,2021-12-28 20:59:55+00:00,dear aus pm bloody hell auspol omicron,-0.8
8,2021-12-28 20:59:55+00:00,maybe flood kenneys voicemail result rapid test lucky enough,0.16666666666666666
9,2021-12-28 20:59:55+00:00,could disband we empire foothold around globe bring troop military equipment back homeland could wipe world large polluter,0.03809523809523809
10,2021-12-28 20:59:55+00:00,tell omicron result people getting vaccinate kind weird throw credit vacci,0.04999999999999999
11,2021-12-28 20:59:55+00:00,cdc say do not show work give pass fail grade,-0.5
12,2021-12-28 20:59:55+00:00,you all ya cdc,0.0
13,2021-12-28 20:59:55+00:00,like cnn admit cloth mask stop covid turn,0.0
14,2021-12-28 20:59:55+00:00,sample omicron uganda reflect high number icu deaths amp that s what s important uganda,0.28
15,2021-12-28 20:59:55+00:00,kandi laugh weak omg,-0.037500000000000006
16,2021-12-28 20:59:55+00:00,fivefold increase pediatric admission nyc month close double number admit washington dc nationwide average pediatric hospitalization past week,-0.13333333333333333
17,2021-12-28 20:59:55+00:00,last week president biden roll federal plan support effort tackle omicron every level government,0.0
18,2021-12-28 20:59:55+00:00,oh spread dreaded covid,0.0
19,2021-12-28 20:59:55+00:00,everybody get covid pray safe recovery everybody that s sick rn,-0.10714285714285715
20,2021-12-28 20:59:55+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
21,2021-12-28 20:59:55+00:00,break holiday bowl nc state ucla cancel due covid issue within bruin program,-0.125
22,2021-12-28 20:59:55+00:00,cdc announce must kiss ur dog goodnight,0.0
23,2021-12-28 20:59:55+00:00,sacred freedom qwackos wingnuts right spread disease even though dear leader like vaccinetrumps endorsement vaccine align republican,0.2857142857142857
24,2021-12-28 20:59:55+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
25,2021-12-28 20:59:55+00:00,look fourth wave south africacases go already almost change daily death omicr,0.0
26,2021-12-28 20:59:55+00:00,I m old enough rememberonly flatten curve guystold gullible friend do not,0.05
27,2021-12-28 20:59:55+00:00,around globe nz corporates make record profit pandemic still refuse pay living wage worker,0.0
28,2021-12-28 20:59:55+00:00,cdc recommend split quarantine two break,0.0
