,created_at,full_text,sentiment_score
133,2021-12-18 10:00:01+00:00,official can not even satirise shit anymore,-0.2
134,2021-12-18 10:00:01+00:00,percentage people test positive new york city double three day city brace new surge infection dec percent pcr test positive dec rate double percent,0.12121212121212122
135,2021-12-18 10:00:01+00:00,last chance apply social enterprise support fund help social enterprise support people face increase social amp economic challenge result apply december money provide,0.06000000000000001
136,2021-12-18 10:00:01+00:00,patient hospital covid northamptonshire,0.0
137,2021-12-18 10:00:01+00:00,head local cafe hot chocolate coffee friend festive periodplease take test go ensure you re carry virushelpkeeplincolnsafe knowbeforeyougo,0.125
138,2021-12-18 10:00:01+00:00,german health minister warn massive fifth wave,0.0
139,2021-12-18 10:00:01+00:00,shop panic saturday get perfect stocking filler christmas accessory offer available sunday eveningfill stocking,0.7
140,2021-12-18 10:00:01+00:00,omicroninindia case cross warn spread omicronvariant might outpace deltavariant community transmission advise people avoid nonessential travel amp keep newyear celebration low intensity coronavirusupdate,0.0
141,2021-12-18 10:00:01+00:00,brilliant article,0.9
142,2021-12-18 10:00:01+00:00,omicron seemingly dominant north west well london south east east england rest,0.0
143,2021-12-18 10:00:01+00:00,gujarat first omicron patient people die corona far healthy state,0.2833333333333333
144,2021-12-18 10:00:01+00:00,pandemic tiktok fuel success kali uchis bilingual hit,0.3
145,2021-12-18 10:00:01+00:00,force give online exam apply lucknow people can not gather,0.0
