,created_at,full_text,sentiment_score
0,2021-12-10 06:59:54+00:00,case omicron variant find japan fuji cite government source,0.0
1,2021-12-10 06:59:55+00:00,bra pule ask benni talk reality real player health paramount importance,0.2
2,2021-12-10 06:59:55+00:00,ofste cancel inspection last week term least inspector enjoy christmas whilst family,0.03333333333333335
3,2021-12-10 06:59:55+00:00,many formerly rightthinke high profile media figure journalist promote dangerous shit,-0.02799999999999999
4,2021-12-10 06:59:55+00:00,claim rothschild speak covid,0.0
5,2021-12-10 06:59:55+00:00,many formerly rightthinke high profile media figure journalist promote dangerous shit,-0.02799999999999999
6,2021-12-10 06:59:55+00:00,tell refugee one camp point go home,0.0
7,2021-12-10 06:59:55+00:00,wake new brunswick,0.13636363636363635
8,2021-12-10 06:59:55+00:00,imagine use analogy vaccine effective serious illness delta rely rest population take responsibility,0.13333333333333333
9,2021-12-10 06:59:56+00:00,yeah get two injection you ll never wear mask you ll completely immune will not sp,0.1
10,2021-12-10 06:59:56+00:00,well cast marsai martin innit,0.0
11,2021-12-10 06:59:56+00:00,take we since long pandemic even thingthe system desig,-0.05
12,2021-12-10 06:59:56+00:00,appear gov abbott use facade covid shot mandate preclude pay member txng wthreat di,0.0
13,2021-12-10 06:59:56+00:00,privacy friend know cpdp favorite conference whole world happy leadership take,0.5
14,2021-12-10 06:59:56+00:00,hope allow single jabbed people get understand government make decision favour population witness wave right christmas last year can not afford year omicron play,0.07142857142857142
15,2021-12-10 06:59:56+00:00,medium try hard though bj go much bad pathetic attempt bring,-0.6638888888888889
16,2021-12-10 06:59:56+00:00,india record new covid case active case count rise india news times india,0.001515151515151511
17,2021-12-10 06:59:56+00:00,case she s talk another lockdown geez peace attention seek glorify councillor,0.0
18,2021-12-10 06:59:56+00:00,eggebrecht h breitbart p koch et al trend ambulatory cardiology consultation suspect myocarditis vaccination clin res cardiol,0.0
19,2021-12-10 06:59:56+00:00,uh yeah hi boss tfed dragon stay home work today,0.0
20,2021-12-10 06:59:56+00:00,thata try explain gore vaccine e bereka jang ultimately ball court,0.0
21,2021-12-10 06:59:56+00:00,remember secretly dump million dollar worth stock public know coronaviru,-0.03333333333333335
22,2021-12-10 06:59:56+00:00,mutation spike rbd omicron variant may increase infectivity without dramatically alter efficacy current multidosage vaccination,0.0
23,2021-12-10 06:59:56+00:00,turn back clock child young people reverse hardwon progresswithout urgent action worl,0.06666666666666667
24,2021-12-10 06:59:57+00:00,imagine give away marvel bag vaccine ur dumb,-0.375
25,2021-12-10 06:59:57+00:00,vaccination rate high age population susceptible young amp fit omicron even,0.22
26,2021-12-10 06:59:57+00:00,pandemic bonanza corruption loot public purse government,0.0
27,2021-12-10 06:59:57+00:00,little suspicious narrative covid camp australia watch bad I m,-0.4437499999999999
28,2021-12-10 06:59:57+00:00,bombshellharvard study debunk belief vaccine stop spread study show th,0.0
29,2021-12-10 06:59:57+00:00,recent wedding family guest give rtk test one day event text result new,0.06818181818181818
30,2021-12-10 06:59:57+00:00,cinema pub club restaurant hv go bust trust remember medium roll push restriction variant zero death medium give death fig flu year variant cause gov fig combine flu amp covid single figure wonder,-0.07142857142857142
