,created_at,full_text,sentiment_score
24,2021-12-28 17:59:55+00:00,nobody say vaccine prevent infection transmission,0.0
25,2021-12-28 17:59:56+00:00,new republican gov asa hutchinson arkansas thank president biden efforts depoliticize country,0.13636363636363635
26,2021-12-28 17:59:56+00:00,retweete I m realize might common knowledge people get covid get long,-0.175
27,2021-12-28 17:59:56+00:00,seven year old child absolutely say,0.15000000000000002
28,2021-12-28 17:59:56+00:00,actual fck thiswith omicron face big surge pandemic first cdc cut isol,0.08333333333333333
29,2021-12-28 17:59:56+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
30,2021-12-28 17:59:56+00:00,cdc recommend split quarantine two break,0.0
31,2021-12-28 17:59:56+00:00,fair vaccine passport make people second class citizen should not exist do not think isolation law enforce though either highly recomende,0.2866666666666667
32,2021-12-28 17:59:56+00:00,huuummm okay stand long line get test voteon subject linewhy democrats oppo,0.09444444444444444
33,2021-12-28 17:59:56+00:00,rage scream amp cry sick sick evil people know come want control amp,-0.8095238095238096
34,2021-12-28 17:59:56+00:00,want hear test positive covid mild symptom soon I m clear look fo,0.22020202020202018
35,2021-12-28 17:59:56+00:00,one brees difference bill draft young qb sean pay taysom bill sign cam late covid that s do not happen patriot would ve last year,-0.06666666666666667
36,2021-12-28 17:59:56+00:00,heres official announcement partnership vaccinate w,0.0
37,2021-12-28 17:59:56+00:00,wait happen,0.0
38,2021-12-28 17:59:56+00:00,cdc stand can not disrupt capitalism,0.0
39,2021-12-28 17:59:56+00:00,cdc recommend split quarantine two break,0.0
40,2021-12-28 17:59:56+00:00,assorted nut,0.0
41,2021-12-28 17:59:56+00:00,vaccine policy wonder death advanced nation,0.4
42,2021-12-28 17:59:56+00:00,covid case among child extremely high increase report american academy pediatric child,0.08
43,2021-12-28 17:59:56+00:00,what s also fake vaccine do not protect other spread covid idiot,-0.47500000000000003
44,2021-12-28 17:59:56+00:00,he s essentially bullshit trump less funny okay suck,0.14583333333333334
45,2021-12-28 17:59:56+00:00,lie official death certificate republican belief sound illegal maddow,-0.04999999999999999
46,2021-12-28 17:59:56+00:00,kim kardashian face backlash social medium user post nowdeleted spoiler spidermannowayhome inst,0.03333333333333333
47,2021-12-28 17:59:56+00:00,delta airlines ceo ed bastain dictate cdc long quarantine,-0.05
48,2021-12-28 17:59:56+00:00,dr shaquita bell absolutely certain vaccine can not make child sick covidbecause vaccine do not contain,-0.25
49,2021-12-28 17:59:56+00:00,cdc,0.0
50,2021-12-28 17:59:56+00:00,cdc you all justppl fohcdc hey pleaseppl u do not gtfohcdc ok fine fuck itppl,0.17222222222222225
51,2021-12-28 17:59:56+00:00,sd governor call biden rescind mandate claim federal solution pandemic,0.0
52,2021-12-28 17:59:56+00:00,fox news report rage control good society,0.7
53,2021-12-28 17:59:56+00:00,free test free mask lockdown stimulus fuck compassion leadership,0.13333333333333333
54,2021-12-28 17:59:56+00:00,we really need fi emancipate pass vaccine conspiracy theoriesthi embarrass,0.2
55,2021-12-28 17:59:56+00:00,I m go to shut,0.0
56,2021-12-28 17:59:57+00:00,ntvpoll share thought government resolve reopen economy despite rise infection ntvn,0.0
57,2021-12-28 17:59:57+00:00,cdc recommend essential worker cocaine increase productivity,0.0
58,2021-12-28 17:59:57+00:00,think covid expert disclose financial tie,0.0
59,2021-12-28 17:59:57+00:00,report staff shortage cause covid significantly impact lab across london gps,0.375
60,2021-12-28 17:59:57+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
61,2021-12-28 17:59:57+00:00,do not aspire will not hang anyone go forth I m stay home covid can not,0.0
62,2021-12-28 17:59:57+00:00,scientist people contagious dayscorporation slide cdc cdc people stop isolate aft,0.0
63,2021-12-28 17:59:57+00:00,interview morning,0.0
64,2021-12-28 17:59:57+00:00,test covid nasty cold strong one camp sofa blanket feel human,-0.2916666666666667
65,2021-12-28 17:59:57+00:00,blame celtic awful play honest question covid be not,-0.2
66,2021-12-28 17:59:57+00:00,there s crime wave new york city make perfect sense send dozen cop arrest man sh,0.36212121212121207
67,2021-12-28 17:59:57+00:00,whole family sick get test result back covid praise god,-0.1714285714285714
68,2021-12-28 17:59:57+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
69,2021-12-28 17:59:57+00:00,cdc recommend split quarantine two break,0.0
70,2021-12-28 17:59:57+00:00,trump administration coronavirus vaccine distribution plan,0.0
71,2021-12-28 17:59:57+00:00,cdc keep blow safe return work five day positive test symptom w,0.36363636363636365
72,2021-12-28 17:59:57+00:00,thing get covid cold argument honestly kinda weird willingly go ar,-0.0625
73,2021-12-28 17:59:57+00:00,number hospital patient england covid rise last hourswe,0.0
74,2021-12-28 17:59:57+00:00,high one variant area use modeling versus test specific variant major point monoclonal antibody regardless limited supply available everyone w covid must meet infusion center criterion,0.07517857142857144
75,2021-12-28 17:59:57+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
76,2021-12-28 17:59:57+00:00,entire pandemic people immature idiot want tell,-0.4
77,2021-12-28 17:59:57+00:00,always stay home besides risk adverse idiocy poor dog lose firework,-0.35
78,2021-12-28 17:59:57+00:00,peach drop cancel due safety concern,-0.125
79,2021-12-28 17:59:57+00:00,need mask,0.0
80,2021-12-28 17:59:58+00:00,do not think cdc call change selfisolation without also call pay sick leave matter,-0.7142857142857143
81,2021-12-28 17:59:58+00:00,fourth shot covid vaccine israel test second booster,0.0
82,2021-12-28 17:59:58+00:00,cleveland cavaliers guard darius garland one season revelation enter covid protocol source tell,0.0
83,2021-12-28 17:59:58+00:00,unbelievable osha actually rescind exist emergency health safety rule healthcare employer,-0.125
84,2021-12-28 17:59:58+00:00,cdc stand can not disrupt capitalism,0.0
85,2021-12-28 17:59:58+00:00,pediatric hospitalization increase nationwide texas new admission increase throughout december,0.13636363636363635
86,2021-12-28 17:59:58+00:00,I m vaccinate boost amp live manhattan could pay time square new,0.13636363636363635
87,2021-12-28 17:59:58+00:00,gerwin covid green,-0.2
88,2021-12-28 17:59:58+00:00,dr fulford infectious disease mcmaster chwe high number positive pcrs hospitals amp icu flatwe need,0.19363636363636363
89,2021-12-28 17:59:58+00:00,cdc,0.0
90,2021-12-28 17:59:58+00:00,resist fatalisman omicron infection inevitableit weakness need travel air bridge hav,0.0
91,2021-12-28 17:59:58+00:00,omicron disease see year ago high covid death rate uk history,0.16
92,2021-12-28 17:59:58+00:00,vaccine resistance omicron,0.0
93,2021-12-28 17:59:58+00:00,nyc drastically increase testing program public school student return winter break monda,0.0
94,2021-12-28 17:59:58+00:00,example every media outlet include delta ceo ed bastain ask cdc reduce recommend quarantine,0.0
95,2021-12-28 17:59:58+00:00,insanity cdc trying appease public parent would angry lash teenager mask vaccinesno service flight school close nobody want unpleasant task get past,-0.35
96,2021-12-28 17:59:58+00:00,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
97,2021-12-28 17:59:58+00:00,single headline like republican governor refuse aid lead spread covid,-0.07142857142857142
98,2021-12-28 17:59:58+00:00,anything wash hand go toilet try picture thing hand touch,-0.03333333333333333
99,2021-12-28 17:59:58+00:00,clear argue credit scoring model become temporarily unreliable unfairly discriminatory result care act concede valid rating factor pandemic,-0.19999999999999998
100,2021-12-28 17:59:58+00:00,case today think bad,-0.6999999999999998
101,2021-12-28 17:59:58+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
102,2021-12-28 17:59:58+00:00,wish anxiety pandemic would least give one day do not think I m go die iti want feel comfortable go cinema see nowayhome,0.05000000000000002
103,2021-12-28 17:59:58+00:00,think every single mandate repeal,-0.07142857142857142
104,2021-12-28 17:59:58+00:00,die poor die capitalism fauci say cdc cut isolation time people return work,-0.4
105,2021-12-28 17:59:58+00:00,he s essentially bullshit trump less funny okay suck,0.14583333333333334
106,2021-12-28 17:59:58+00:00,two year covid pandemic I m yet catch willing sell dna fair price I m clearly fuck indestructible,0.18333333333333332
107,2021-12-28 17:59:58+00:00,delhi record case high since june maharashtra report case,0.16
108,2021-12-28 17:59:59+00:00,nobody say vaccine prevent infection transmission,0.0
109,2021-12-28 17:59:59+00:00,ah see well increase pediatric covid hospitalization one week merit term do not think,0.0
110,2021-12-28 17:59:59+00:00,importbrexit start january remember tory negotiate pandemicthey know,0.0
111,2021-12-28 17:59:59+00:00,school safe keep send kid home covid quarantine entire class backup plan remote learn bullshit,0.13333333333333333
112,2021-12-28 17:59:59+00:00,cdc say there s need isolate ass fat aura intimidate,0.0
113,2021-12-28 17:59:59+00:00,cdc shorten isolation requirement whatever boss need,0.0
114,2021-12-28 17:59:59+00:00,live solve clue elite variant today grande new year open,0.0909090909090909
115,2021-12-28 17:59:59+00:00,ok rather english teacher would well know insight article share do not,0.25
116,2021-12-28 17:59:59+00:00,responsible country ascribe child insane mandate,-0.4
117,2021-12-28 17:59:59+00:00,us context long covid clinic accept patient unless proof positive pcr test gather would also need positive test doctor sign paperwork need apply disability,0.13484848484848486
118,2021-12-28 17:59:59+00:00,nyc antimandate protester arrest burger king brooklyn refuse show vaccine card,-0.05
119,2021-12-28 17:59:59+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
120,2021-12-28 17:59:59+00:00,sir john bell november distinguish researcher you d expect regius chair medicine oxford university maybe look actually say interview bit close do not assume riskmanagement,0.0
121,2021-12-28 17:59:59+00:00,people force come work covid positive people tell tell coworker test pos,0.22727272727272727
122,2021-12-28 17:59:59+00:00,crazy line testing early today roswell georgia,-0.25
123,2021-12-28 17:59:59+00:00,martyr covid,0.0
124,2021-12-28 17:59:59+00:00,covidgame,0.0
125,2021-12-28 17:59:59+00:00,find delta ceo ed bastain ask cdc reduce recommend quarantine time day,0.0
126,2021-12-28 17:59:59+00:00,nhs faili know several frontline nhs workers week christmas wa,0.0
127,2021-12-28 17:59:59+00:00,wait tell voter lie plan end covid,0.0
128,2021-12-28 17:59:59+00:00,two millennium slow spread,-0.30000000000000004
129,2021-12-28 17:59:59+00:00,biden say federal solution covid get solve state level,0.0
130,2021-12-28 17:59:59+00:00,cdc always like follow science thirty pace behind do not spook,-0.4
131,2021-12-28 17:59:59+00:00,idwp declare world peace prepandemic springtime brooklyn,0.0
132,2021-12-28 17:59:59+00:00,pandemic laundry pajama run clothe wear pajama,0.0
133,2021-12-28 17:59:59+00:00,britain thing continue life allow continue time britain stand defend,0.0
134,2021-12-28 18:00:00+00:00,restriction covid governmentnhs make choice prioritise covid seemingly,0.0
135,2021-12-28 18:00:00+00:00,break cdc double fivesecond rule drop food,0.0
136,2021-12-28 18:00:00+00:00,delta ceo ask cdc shorten recommend covid quarantine isolation fully vaccinate,0.0
137,2021-12-28 18:00:00+00:00,people die covid many die amp many guess there s good chance death covid low number,0.425
138,2021-12-28 18:00:00+00:00,president assure bipartisan meeting governor monday comes respond outbreak omicron variant coronavirus federal government everything support state amp local health care,0.0
139,2021-12-28 18:00:00+00:00,situation right soldier screen everyone come hospital patient visit face,0.2857142857142857
140,2021-12-28 18:00:00+00:00,cdc recommend xanax,0.0
141,2021-12-28 18:00:00+00:00,backandforth yesterday ivermectin proponent assert clinically prove effective covid refuse accept large amount sell veterinarian vet supply businessestsu,0.40714285714285714
142,2021-12-28 18:00:00+00:00,summary fend xoxo jb,0.0
143,2021-12-28 18:00:00+00:00,got booster jab please get vaccination asap info even general insurance contact unique insurance drop we email,0.21250000000000002
144,2021-12-28 18:00:00+00:00,icymi report business retain talent well pandemic employeeowned company read esop model continue deliver economic stability,0.2
145,2021-12-28 18:00:00+00:00,new covid protocolif you re rich stay home safeif you re poor go work even sick serve ri,-0.1507305194805195
146,2021-12-28 18:00:00+00:00,pregnant worker state right accommodation protect health safety workplace learn resource,0.30952380952380953
147,2021-12-28 18:00:00+00:00,you re eligible boost immunity winter get either flu vaccine covid booster bothfind atcovid,0.0
148,2021-12-28 18:00:00+00:00,talk bout scared get test,0.0
149,2021-12-28 18:00:00+00:00,aircraft passenger three time likely catch flight since emergence omicron,0.0
150,2021-12-28 18:00:00+00:00,vaccination associate percent reduction anxiety depression symptom impact pandemic experience large benefit virat agrawal jonathan h cantor neeraj sood christopher whaley,0.21428571428571427
151,2021-12-28 18:00:00+00:00,another shocking guardian piece ignore natural immunity blame unvaxxed bed block restriction damn well know vaxxed spreadinfect equal,-0.3
152,2021-12-28 18:00:00+00:00,music professional need know flaming lip postpone new year eve show cavern due spread,0.03712121212121212
153,2021-12-28 18:00:00+00:00,nys health care worker fire vaccine do not prevent transmission cuomo amp cuomo cause critical skill shortagetermination unvaccinated health care worker backfire biden pledge help amid covid,0.0
154,2021-12-28 18:00:00+00:00,love god stop talk,0.5
155,2021-12-28 18:00:00+00:00,fauci say we seriously consider vaccine mandate domestic air,-0.16666666666666666
156,2021-12-28 18:00:00+00:00,republicans subsidize antivaxxersrepublicanled state arkansas florida iowa kansas tennessee extend unemployment benefit people who ve lose job vaccine mandate,0.0
157,2021-12-28 18:00:00+00:00,new highlight tough yearcovid exacerbate crack systemthe uk gov increasingl,-0.12626262626262627
158,2021-12-28 18:00:00+00:00,expert warn first symptom omicron variant hear,0.25
159,2021-12-28 18:00:00+00:00,covid flu,0.0
160,2021-12-28 18:00:00+00:00,people glasgow wait four day hour pcr test,0.0
161,2021-12-28 18:00:00+00:00,actually trump support kind dwindle day covid patient hospital currently unvaccinate thinning herd,0.19999999999999998
162,2021-12-28 18:00:00+00:00,lowimpact exercise recommend senior stay active healthy usual outdoor workout interrupt chilly rainy winter weather find alternative like walk cover mall yoga stretch hometiptuesday,-0.12083333333333332
163,2021-12-28 18:00:00+00:00,haircut time need look good bad time covid nye,5.551115123125783e-17
164,2021-12-28 18:00:00+00:00,awardwinne musical come away permanently shut toronto production number omicron case skyrocket,0.0
165,2021-12-28 18:00:00+00:00,cdc also ban pcr test can not detect maybe talk next article,0.0
166,2021-12-28 18:00:00+00:00,imagine sick comfortably stand outside cold find you re sick,-0.32571428571428573
167,2021-12-28 18:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
168,2021-12-28 18:00:00+00:00,feel cdc deeply regret decision cut isolation time without testing go annal,0.0
169,2021-12-28 18:00:00+00:00,cdc recommend suck titty like want call time like blondie check chrissy behind fine time,0.008333333333333331
170,2021-12-28 18:00:00+00:00,cdc shorten isolation requirement whatever boss need,0.0
171,2021-12-28 18:00:00+00:00,many american much difficulty voluntarily wear mask voluntarily social distancing voluntarily,0.18333333333333332
172,2021-12-28 18:00:00+00:00,still find many pandemicrelated thing bit overwhelmingive booster makeshift vaccination,0.5
173,2021-12-28 18:00:00+00:00,last week ceos delta airlines americaand jetblue request cdc reconsider recommend day isola,0.0
174,2021-12-28 18:00:00+00:00,uae approve sinopharm,0.0
175,2021-12-28 18:00:00+00:00,wait bail airline staffing issue cdc guideline change midsurge air,0.0
