,created_at,full_text,sentiment_score
0,2021-12-08 05:59:55+00:00,chris covid antibodie mild omicron variant plus pfizer protease inhibitor roll back goddam mandate overreach tyrant,0.16666666666666666
1,2021-12-08 05:59:55+00:00,scenario mark new twisted paradigm bodily autonomy nuremberg principles amp tenet hippocratic mindset medical care add numerous definition change meet momentsee webster amp wikipedia change definition vaccine amp herd immunity,-0.07272727272727272
2,2021-12-08 05:59:55+00:00,ntpolice take action alicespring detective sergeant resignation letter police commissione,0.1
3,2021-12-08 05:59:55+00:00,you re literally communist hack post coolaid propaganda day long nearzero engagement except mehere real scientist talk pandemic response vaccine mandate listen whole thing toohttpstcofftwvysnze,0.0625
4,2021-12-08 05:59:55+00:00,biden do not get want reduce human trafficking covid control border,0.0
5,2021-12-08 05:59:55+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
6,2021-12-08 05:59:55+00:00,mask social distancing work first year maybe they ll continue indefinitely thank god almost ontario dblvaxxed mean number case plummet annnyyyy narrative mean day,-0.08541666666666667
7,2021-12-08 05:59:55+00:00,man say vegan vaccine,0.0
8,2021-12-08 05:59:55+00:00,do not seem sufficient datum yet ascertain severity omicron even severity less delta trend hospitalization alarming amp trend could potentially overwhelm weak healthcare system well err side caution,-0.16041666666666665
9,2021-12-08 05:59:55+00:00,realize world wide pandemic regardless politic europe mostly like democrats socialism pandemic america,0.2
10,2021-12-08 05:59:55+00:00,subramanian swamy peddle debunk lie claim india help creation wuhan,0.0
11,2021-12-08 05:59:55+00:00,print today new year new weekend uae need know saudiarabia oman open direct first land link,0.12454545454545454
12,2021-12-08 05:59:56+00:00,shot never fun kid meet kimball elementary know important vaccine keep fam,0.18333333333333335
13,2021-12-08 05:59:56+00:00,gee shot do not produce strong variant time maybe enough dose give produce strong variant shuck say pfizer,0.28888888888888886
14,2021-12-08 05:59:56+00:00,like imagine there s medium matter staffer spend thousand hour listen joe rogan start ea,0.0
15,2021-12-08 05:59:56+00:00,pretty wild people die covid yesterday dec pandemic,0.175
16,2021-12-08 05:59:56+00:00,article marketing overdrive simple yet advanced guide cover basis give website torrent traffic home base business stay home job work home mom,-0.13333333333333333
17,2021-12-08 05:59:56+00:00,ah ivermectin debate compare drug make treatment vaccine vaccine course fool errand also call horse dewormer show severe lack knowledge prescribe human decade fda approve,0.0
18,2021-12-08 05:59:56+00:00,young kid covid have not go awaywere still much,0.15000000000000002
19,2021-12-08 05:59:56+00:00,feel need want vaccine ok choice whether do not prevent virus make sense,0.5
20,2021-12-08 05:59:56+00:00,little bit disruption covid simply fact everyone cold put work two,-0.2625
21,2021-12-08 05:59:56+00:00,death sa breach mark additional fatality register last repo,0.0
22,2021-12-08 05:59:56+00:00,wow happen profession vaccine apartheid denounce reject health professional ir,0.1
23,2021-12-08 05:59:56+00:00,lawmaker act good faith give justice should not take away opportunity stop america increase budget,0.7
24,2021-12-08 05:59:56+00:00,laura point mention covid infection trigger lesion tumor,0.0
25,2021-12-08 05:59:56+00:00,list study natural immunity continue grow,0.1
26,2021-12-08 05:59:57+00:00,that s mention people struggle infection daughter ever see lung covid what s horrible even mild case cause,-0.33333333333333337
27,2021-12-08 05:59:57+00:00,snapshot test registration counter provide passenger arrive atrisk country passenger also prebook amp pay online use link,0.0
28,2021-12-08 05:59:57+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
29,2021-12-08 05:59:57+00:00,reason get fake pass live normal life get pass learn tie gov kill small business need inflate away covid overseas look cause want leave island,-0.1159090909090909
30,2021-12-08 05:59:57+00:00,us covid deathsjuly dec dec,0.0
31,2021-12-08 05:59:57+00:00,key issue allege outbreak restaurant follow passport rule guest vaccinate al,0.0
32,2021-12-08 05:59:57+00:00,past week three child die follow vaccination pfizer vaccine bac gian,-0.25
33,2021-12-08 05:59:57+00:00,ohmycron,0.0
34,2021-12-08 05:59:57+00:00,break report judge block bidens vaccine mandate federal contractor nationwide,0.0
35,2021-12-08 05:59:58+00:00,corruption mask control vaccine passport give we freedom back get office,0.0
36,2021-12-08 05:59:58+00:00,good news doctor nurse valiantly take care covid patient get covid logically decid,0.475
37,2021-12-08 05:59:58+00:00,pause student loan payment critical amid covidbut extension pause borrower,0.0
38,2021-12-08 05:59:58+00:00,respect whole community you d stay racist home log one like people miserable around,-0.4
39,2021-12-08 05:59:58+00:00,crazy realize unvaccinated death prior vaccine die covid die covid need wake,-0.3
40,2021-12-08 05:59:58+00:00,break indication omicron cause severe disease delta,0.0
41,2021-12-08 05:59:58+00:00,government kick vaccine mandate touchstate seek constitutional court order make vaccination mandatory access certain place activity,0.21428571428571427
42,2021-12-08 05:59:58+00:00,wow preprint study lancet show protection covid shot decline severely monthsand,0.1
43,2021-12-08 05:59:58+00:00,icymi sama get test even think flu,0.0
44,2021-12-08 05:59:58+00:00,glad reesmogg find funny wife do not find funny could not see much love step dad novemberdecember last year whilst die covid self entitle spad break rule design slow epidemic responsible,0.19999999999999998
45,2021-12-08 05:59:58+00:00,globally economy opening activity level reach prepandemic level governor das,0.0
46,2021-12-08 05:59:58+00:00,do lie constantly we minister lie we behalf heres ri,0.0
47,2021-12-08 05:59:58+00:00,ontario science table report release today say current public health measure effective omicron,0.19999999999999998
48,2021-12-08 05:59:59+00:00,doctor see behave way break lockdown rule would report general medical coun,0.02500000000000001
49,2021-12-08 05:59:59+00:00,trump lie surely covid positive sept debatedr sean conley head trump medical team tell meadow trump blood oxygen dangerously low level someone age former chief staff,0.14545454545454545
50,2021-12-08 05:59:59+00:00,would guess minimize pediatric death be not aware thatcancer lead cause death,-0.125
51,2021-12-08 05:59:59+00:00,vaccine fundamentalist get desperate shot fail effectiveness adverse event keep mount way omicron dominant strain rsa vaxs fokol variant pure religion,-0.29523809523809524
52,2021-12-08 05:59:59+00:00,statement remarkable apparent ignorance transmission lack trust v,0.4
53,2021-12-08 05:59:59+00:00,two week flatten curve fiveyearold do not show vaccine passport can not eat new york city,0.13636363636363635
54,2021-12-08 05:59:59+00:00,go take covid jab,0.0
55,2021-12-08 05:59:59+00:00,covid vaccine change course pandemic,0.0
56,2021-12-08 05:59:59+00:00,break illinois introduce bill force unvaccinated resident pay pocket hospital treatment,0.0
57,2021-12-08 05:59:59+00:00,omicron australia transmissible role keep thing control let covid,0.0
58,2021-12-08 05:59:59+00:00,two week flatten curve fiveyearold do not show vaccine passport can not eat new york city,0.13636363636363635
59,2021-12-08 05:59:59+00:00,online activity december idiomwhat mean idiom elephant roomgood luck homeactivitie staysafe stayhome,-0.3125
60,2021-12-08 05:59:59+00:00,covid vaccine work omicron variant say,0.0
61,2021-12-08 05:59:59+00:00,year debate lack clinical datum strongly discourage use convalescent plasma treatment,0.4333333333333333
62,2021-12-08 05:59:59+00:00,ahead drakefords announcement friday possible restriction lets get video view dear comms team f,0.0
63,2021-12-08 05:59:59+00:00,break nyc mayor bill de blasio vaccine mandate nypd temporarily block manhattan court,0.0
64,2021-12-08 05:59:59+00:00,china virus epidemiological pearl harbor fact bad response bee,-0.6999999999999998
65,2021-12-08 05:59:59+00:00,flu vaccine year,0.0
66,2021-12-08 06:00:00+00:00,do lie constantly we minister lie we behalf heres ri,0.0
67,2021-12-08 06:00:00+00:00,fc coronavirus speed sixfret,0.0
68,2021-12-08 06:00:00+00:00,idm collaborate expert dispel vaccine misinformation prof marc mendelson division infectious disease amp hiv medicine head groote schuur hospital say vaccination mean symptom will not severe contract,-0.3125
69,2021-12-08 06:00:00+00:00,complicateda global pandemic require global responsevaccines remarkably safe effectivemask,0.16666666666666666
70,2021-12-08 06:00:00+00:00,long time travel miss beautiful view outside pandemic well darley ready explore world u join darleyintown campaign share photo darley horse city win whitelist privilege,0.36
71,2021-12-08 06:00:00+00:00,I m stayathome parent lose home shark attack I m oneup sibling get name map,0.0
72,2021-12-08 06:00:00+00:00,kelloggs say permanently replace worker go strike new system cut new worker,0.13636363636363635
73,2021-12-08 06:00:00+00:00,psl touch come deal covid relate issue,0.0
74,2021-12-08 06:00:00+00:00,thailand tourism authority express confidence find omicron case thailand would affect countrys tourism recovery government set press ahead relaxation measure new year celebration,0.13636363636363635
75,2021-12-08 06:00:00+00:00,outbreak link foreign,-0.125
76,2021-12-08 06:00:00+00:00,ranger fan allow attend europa league match lyon tomorrow,0.0
77,2021-12-08 06:00:00+00:00,official kick celebration aldo ning kapampangan pampanga day capitol monday,0.0
78,2021-12-08 06:00:00+00:00,uk tighten travel restriction amid surge omicron variant visitor country must provide negative covid test take within hour boarding flight andrew wilson report,-0.3
79,2021-12-08 06:00:00+00:00,year visit manila cathedral pandemic immaculateconception manila cathedral,0.0
80,2021-12-08 06:00:00+00:00,global corporation proactively work towards sustainable ethical development particularly postpandemic recovery gowree gokhale mnc,0.12222222222222223
81,2021-12-08 06:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty read,0.28750000000000003
82,2021-12-08 06:00:00+00:00,omicron learn live uncertainty transition crash bubble need restructure planningjyotsnamohan opine,0.13636363636363635
83,2021-12-08 06:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty read,0.28750000000000003
84,2021-12-08 06:00:00+00:00,kin kolkata municipal area resident die apply kolkata municipal corporation kmc get kmc kolkata mykolkata,0.0
85,2021-12-08 06:00:00+00:00,lady gentleman first print house kenya yesterday historic day first print house,0.16666666666666666
86,2021-12-08 06:00:00+00:00,late coronavirus strain cause alarm here protect,-0.3
87,2021-12-08 06:00:00+00:00,historically december great month stock omicron variant cause major volatility uncertainty read,0.28750000000000003
88,2021-12-08 06:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
89,2021-12-08 06:00:00+00:00,cost effective array rapid epidemiological investigation infection susceptibility relation underlie health,0.6
90,2021-12-08 06:00:00+00:00,last patient isolation facility san fernando city discharge show downtrend number case cityhttpstcokgghnwekcycentralnews,0.0
91,2021-12-08 06:00:00+00:00,get kid fully vaccinate good way protect today dr fauci stop kimb,0.7
92,2021-12-08 06:00:00+00:00,cold,-0.6
93,2021-12-08 06:00:00+00:00,charles camilla issue plea get nation boost year day maggie keenan become first pe,0.25
94,2021-12-08 06:00:00+00:00,pandemic kenney fail support public healthcare result alberta nurse doctor shortage extreme wait time surgery everything cancerous brain tumor removal knee replacementsableg abhealth,-0.20833333333333334
95,2021-12-08 06:00:00+00:00,sharon keogan reiterate question michael mcnamara last week endshe go request rec,0.0
96,2021-12-08 06:00:00+00:00,november start strong note help positive corporate earning surprise report new variant cause turbulence market,0.19924242424242422
97,2021-12-08 06:00:00+00:00,health care worker get super desensitise covid like yes know bad yes take mask social distancing seriously sometimes forget terrified general public cuz see many patient every day idk lol,0.0854166666666667
98,2021-12-08 06:00:00+00:00,gm variant win,0.8
