,created_at,full_text,sentiment_score
0,2021-12-19 13:59:54+00:00,will not wear face cover requested health reason cover face potentially commit criminal act,-0.2
1,2021-12-19 13:59:54+00:00,think omicron probably mutate regular flu,0.0
2,2021-12-19 13:59:54+00:00,white house send propaganda memo axios reprint propaganda memo white house retweet axio reprint propagand,-0.05
3,2021-12-19 13:59:54+00:00,since people seem really short attention span reminder random guy mcdonalds drivethrough,-0.25
4,2021-12-19 13:59:54+00:00,omicron surge overwhelm nhs,0.0
5,2021-12-19 13:59:55+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
6,2021-12-19 13:59:55+00:00,test positive last evening aga khan hospital time I m afflict corona year,0.11363636363636363
7,2021-12-19 13:59:55+00:00,pale tinggi kes import dari uk still tak nak ban flight uk do not learn mistake,-0.21
8,2021-12-19 13:59:55+00:00,item shape cake first indicator potential lockdown,0.125
9,2021-12-19 13:59:55+00:00,like voice significance outcome stop moan always need lockdown asap protect nhs,0.0
10,2021-12-19 13:59:55+00:00,what s point covid although deadly spanish flu still dangerous virus kill million that s vaccine need,-0.3
11,2021-12-19 13:59:55+00:00,boris xmas vaccine passport freedomget double vaccinatedboris xmas lockdown incoming,0.0
12,2021-12-19 13:59:55+00:00,china find import omicron case new city outbreak grow,0.13636363636363635
13,2021-12-19 13:59:55+00:00,preorder variant open day make sure do not miss copythe final tier isvariant ver,0.16666666666666666
14,2021-12-19 13:59:55+00:00,covid flood really eye open undeveloped unprepared malaysian government abou,0.1
15,2021-12-19 13:59:55+00:00,vaccinate test follow rule include mask wear hydro sun footballnever ask passportclearly none go stop covid let we get,0.0
16,2021-12-19 13:59:55+00:00,congratulation,0.0
17,2021-12-19 13:59:55+00:00,nothing fear anymore like please get vaccinate agree government health official mask vaccinate think necessary,0.0
18,2021-12-19 13:59:55+00:00,kyrie I m backcovid,0.0
19,2021-12-19 13:59:55+00:00,biden actually want create job look republicanled state top states job reco,0.25
20,2021-12-19 13:59:55+00:00,covid sitrep clear anyone follow news expect large wave infection dr,0.15714285714285714
21,2021-12-19 13:59:55+00:00,house covid subcommittee trump official make deliberate effort undermine nation coronavirus response pol,0.0
22,2021-12-19 13:59:55+00:00,keep pop sinisterbtw amsterdam vice brilliant even worth propaganda ad covid loon,0.36666666666666664
23,2021-12-19 13:59:55+00:00,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
24,2021-12-19 13:59:55+00:00,hit keep come hospital struggle covid bed,0.0
25,2021-12-19 13:59:55+00:00,sorry hear,-0.5
26,2021-12-19 13:59:55+00:00,fauci never participate public debate neither francis collins deborah birx sam,0.0
27,2021-12-19 13:59:55+00:00,pandemic start I m psychiatric medication,0.0
28,2021-12-19 13:59:55+00:00,morning make sure family member colleague amp friend know admit yesterdaythe government modeller,0.5
29,2021-12-19 13:59:55+00:00,coronavirus pandemic worsen massive financial gap rich poor around world new report find,0.022272727272727267
30,2021-12-19 13:59:55+00:00,science like religionit affect whether believe notand covid could care less ab,-0.16666666666666666
31,2021-12-19 13:59:55+00:00,thought prayer chelsea seven player rule due covid manage field xi w,-0.125
32,2021-12-19 13:59:55+00:00,republicans highest unvaxxed group pandemic around least year white male right wing unvaxxed republicans even outnumber unvaxxed black people,-0.03619047619047619
33,2021-12-19 13:59:55+00:00,place swarm antivax conspiracy theorist,0.0
34,2021-12-19 13:59:55+00:00,yep trump willfully increase death toll protect political backside definition murderous,0.0
35,2021-12-19 13:59:56+00:00,sure else tell folk point get vaccinate boost people survive damned pandemic,0.5
36,2021-12-19 13:59:56+00:00,lol keep trend guy thick twats hashtag definitely prevent another safety lockdown anti vaxxer ar,0.16666666666666666
37,2021-12-19 13:59:56+00:00,dead americans covid idiot still think hoax wonder think gun important people,-0.19999999999999998
38,2021-12-19 13:59:56+00:00,quite strike say can not rule circuit breaker christmas can not quite believe,0.0
39,2021-12-19 13:59:56+00:00,give another reason pursue dream ever learn gofundme covid dream risemoney vote,0.0
40,2021-12-19 13:59:56+00:00,break news vocal washington republican antivaxxer lawmaker recently vow introduce bill ban vaccin,0.0
41,2021-12-19 13:59:56+00:00,someone explain covid fakea little disillusioned disrespectful family lose love one like government want track start year ago mobile phonego find another problem moan covididiot,0.15625
42,2021-12-19 13:59:56+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
43,2021-12-19 13:59:56+00:00,hi yesterday show close due covid outbreak tweet hedgehog sanctuary stri,-0.125
44,2021-12-19 13:59:56+00:00,nationalism have not work last three time try maybe it ll work time,0.0
45,2021-12-19 13:59:56+00:00,prove life save vaccine numbnut,0.0
46,2021-12-19 13:59:56+00:00,omnicrom variant also extremely mild boost system eat healthy fear monger,0.41666666666666663
47,2021-12-19 13:59:56+00:00,could tell would helpful seem side effect common heart complication covid child uks jvci keep look evidence do not know,-0.3
48,2021-12-19 13:59:56+00:00,show kentucky get bonafide fda approve covid vaccine hint can not even cdc,0.0
49,2021-12-19 13:59:56+00:00,politicized omicron michigan ask family could take athome rapid test visit indoor,0.0
50,2021-12-19 13:59:57+00:00,death joe biden go resign covid speech tuesday fjbiden,0.0
51,2021-12-19 13:59:56+00:00,point ill note talk bubble etc want without confirmation they re back e,-0.25
52,2021-12-19 13:59:57+00:00,u want stay home please stay home let rest we live live bored nonse,-0.07575757575757576
53,2021-12-19 13:59:57+00:00,proof covid infection covid pass banking use come month gonenot many pe,0.5
54,2021-12-19 13:59:57+00:00,god dude look like patient zero covid cough place like southwest airlines ceo greg kelly sti,0.0
55,2021-12-19 13:59:57+00:00,excellent thread south africa may hit excess death omicron price pay get state rest world may escape unscathed,1.0
56,2021-12-19 13:59:57+00:00,shut hell,0.0
57,2021-12-19 13:59:57+00:00,premier league game postpone weekend due man unite vs brightonaston villa vs burnle,-0.2625
58,2021-12-19 13:59:57+00:00,holland fully vaccinate people enter hard lockdown let sink high proportion jabbed th,-0.06583333333333334
59,2021-12-19 13:59:57+00:00,covid isolation period could shorten week effect say prof neil ferguson say long people complete negative lateral flow test window could reduce,-0.08333333333333333
60,2021-12-19 13:59:57+00:00,fight covid backroom bold strat,0.3333333333333333
61,2021-12-19 13:59:57+00:00,premier league utterly corrupt hit hard outfield player,-0.39583333333333337
62,2021-12-19 13:59:57+00:00,clarinet doom you re look name jazzdeathmetal fusion band look,0.0
63,2021-12-19 13:59:57+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
64,2021-12-19 13:59:57+00:00,think variant get celebrity sing world,0.0
65,2021-12-19 13:59:57+00:00,oh florida covidupdate new case yesterday that s increase week double every day boost amp,0.06818181818181818
