,created_at,full_text,sentiment_score
0,2021-12-04 16:59:54+00:00,good thread vaccine effectiveness,0.7
1,2021-12-04 16:59:54+00:00,that s mislead headline do not match research think cherry pick cdc datum be not peer review paper preprint still much well datum,0.2
2,2021-12-04 16:59:55+00:00,twelve alameda county resident attend wedding wisconsin last week test positive five ha,0.11363636363636363
3,2021-12-04 16:59:55+00:00,lucy allan mp call openly explicitly police disregard number break lockdown law last yeart,0.0
4,2021-12-04 16:59:55+00:00,hello guy want live show continue please please follow protocol keep face mask observe,0.13636363636363635
5,2021-12-04 16:59:55+00:00,one pandemic,0.0
6,2021-12-04 16:59:55+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
7,2021-12-04 16:59:55+00:00,company respond employee pandemic force increase couple,0.0
8,2021-12-04 16:59:55+00:00,true treat way economy fire actually deal reality,0.175
9,2021-12-04 16:59:55+00:00,thing drunk dude hayes security eject drunk annapolis last month wish loser would stay home rest we enjoy show,-0.15
10,2021-12-04 16:59:55+00:00,right make refreshing change read article omicron variant display balance reassurance,0.39285714285714285
11,2021-12-04 16:59:55+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
12,2021-12-04 16:59:55+00:00,watch government sign reintroduce range restriction blame stubbornly high virus case,0.16
13,2021-12-04 16:59:55+00:00,govt scientist call work home measure vaccine passport even though majority omicron case th,0.0
14,2021-12-04 16:59:55+00:00,thousand sailor marine remain unvaccinated deadline abusive biden vaccine mandate set undermine national,0.0
15,2021-12-04 16:59:55+00:00,hawk get to win,0.8
16,2021-12-04 16:59:55+00:00,fun fact daythe omicron variant detect country single person die,0.11428571428571428
17,2021-12-04 16:59:55+00:00,die covid unvaccinate,0.0
18,2021-12-04 16:59:55+00:00,guess do not realize vaccine cancer,0.0
19,2021-12-04 16:59:56+00:00,reminder dropin covid vaccination session tomorrow sun dec alistair mccoist compl,0.0
20,2021-12-04 16:59:56+00:00,love rain much never complain even rain whole load shed bad enemy,0.05000000000000002
21,2021-12-04 16:59:56+00:00,origi variant,0.0
22,2021-12-04 16:59:56+00:00,australian nurse blow whistle covid vaccine side effect maajidnawaz draseemmalhotra,0.0
23,2021-12-04 16:59:56+00:00,twatter fact check geek know expert american heart association wtf do not under,-0.25
24,2021-12-04 16:59:56+00:00,go look split star league wide issue do not think folk talk enough esp one covidembiidtatumdameadpgshaihardendfoxdlo,-0.05
25,2021-12-04 16:59:56+00:00,covid outbreak west toronto hosp staff vaccinateddropletcontact ppe infect via patientipac conclude outbrea,0.0
26,2021-12-04 16:59:56+00:00,obsession vaccinate absolutely everyone glare tell shot safe effective high com,0.36499999999999994
27,2021-12-04 16:59:56+00:00,pandemic begin ill next year,-0.25
28,2021-12-04 16:59:56+00:00,really do not think people understand bad covid passport actually look checki,-0.2666666666666666
29,2021-12-04 16:59:56+00:00,healthcare worker enter third year pandemic every right piss,0.14285714285714285
30,2021-12-04 16:59:56+00:00,sienna trying keep emotion together cheat husband constantly pregnant take toll sista look beautiful always currently she s stay home mom quit job programmer stay home,0.39444444444444443
31,2021-12-04 16:59:56+00:00,wish people die covid go along mandatory vaccine pandemic need vaccine wane list clearly show,0.10000000000000002
32,2021-12-04 16:59:56+00:00,nooooo people norwegian restaurant coviddo understand,0.0
33,2021-12-04 16:59:56+00:00,cancer horrible take avoid cancer death vaccine mask washing hand normal people would comply,-0.425
34,2021-12-04 16:59:56+00:00,excited collab another upandcome artist sf become street artist pandemic might see street heart either pallet knifed paint sparkly gem work incredibly fun hav,0.3375
35,2021-12-04 16:59:57+00:00,fine issue telford region break lockdown rule last christmas,0.20833333333333334
36,2021-12-04 16:59:57+00:00,you re exact reason rest we wanna stay home,0.25
37,2021-12-04 16:59:57+00:00,heart association b,0.0
38,2021-12-04 16:59:57+00:00,vaccine therapeutic do not end pandemic,0.0
39,2021-12-04 16:59:57+00:00,onion,0.0
40,2021-12-04 16:59:57+00:00,rule place school child vaccinate effect year state other incorporate rule pandemic outrage claim rule pandemic want compare nazi germany,-0.125
41,2021-12-04 16:59:57+00:00,vaccinate boost patient less likely vs unvaccinated develop severe covid require hospitalization take medicine every day prevent get sick would annoy keep take,-0.29365079365079366
42,2021-12-04 16:59:57+00:00,need worry new guideline turnaround always reliable ctcaruba cdc travel testfortravel travelteste fittofly covidtravel antigen,0.13636363636363635
43,2021-12-04 16:59:57+00:00,money absolute shocking taoiseach i d say worse come clown leo,-0.4000000000000001
44,2021-12-04 16:59:57+00:00,plan vaccinate lupus immune system already compromise also first batch china spread ago wear mask unless absolutely many senior vaccinate choice,0.375
45,2021-12-04 16:59:57+00:00,you re exact reason rest we wanna stay home,0.25
46,2021-12-04 16:59:57+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
47,2021-12-04 16:59:57+00:00,vinoddua veteran journalusr pass away battle covid still around fatal pl mask follow safe practice maintain social distance,0.17777777777777778
48,2021-12-04 16:59:57+00:00,covid death preventable hospitalization twit getvaccinatednow stop free dum message,0.4
49,2021-12-04 16:59:58+00:00,one disturbing aspect entire crisis see easy million people die highly c,0.023333333333333338
50,2021-12-04 16:59:58+00:00,dutch walk street today end lockdown,0.0
51,2021-12-04 16:59:58+00:00,shocking wake austria drastic lockdown unvaccinate people eu chief call throw nuremberg code,-1.0
52,2021-12-04 16:59:58+00:00,respect hustle,0.0
53,2021-12-04 16:59:58+00:00,step get booster shotstep safely store card safe place away hungrybore pupsfor recor,0.5
54,2021-12-04 16:59:58+00:00,huge protest today austria covid law,0.4000000000000001
55,2021-12-04 16:59:58+00:00,norwegian christmas omicron party norwegian work outbreak attendee test,0.0
56,2021-12-04 16:59:58+00:00,reason lot unvaccinated conservative die fall nonsense conspiracy theory easily,0.43333333333333335
57,2021-12-04 16:59:58+00:00,biden administration deal setback federal court late friday white house attempt dissolve,-0.15
58,2021-12-04 16:59:58+00:00,since start pandemic closely scrutinize virus change south africa ar,0.0
59,2021-12-04 16:59:58+00:00,sure feel like republicans procovidi,0.5
60,2021-12-04 16:59:58+00:00,tweet thinly veil attack elderly obese people alongside misinformation follow potentially kill adherent evil believe actually believe god would afraid face,-0.4
61,2021-12-04 16:59:58+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
62,2021-12-04 16:59:58+00:00,last hourstwitter slap suspicious link aha article describe cardiotoxicity mrna vaccine,0.0
63,2021-12-04 16:59:58+00:00,agree,0.0
64,2021-12-04 16:59:58+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
65,2021-12-04 16:59:58+00:00,phineas ferb would ve handle covid episode max,0.0
66,2021-12-04 16:59:59+00:00,have not already vote bob,0.0
67,2021-12-04 16:59:59+00:00,germany strictest mask mandate world masksthey succeed flatten curve,0.0
68,2021-12-04 16:59:59+00:00,school closure table there s concern covid infection child there s safe effectiv,0.5
69,2021-12-04 16:59:59+00:00,important ruling do not change rule confirm house establish rule,0.4
70,2021-12-04 16:59:59+00:00,expected find three additional case omicron variant new york state bringing,0.018181818181818174
71,2021-12-04 16:59:59+00:00,tomorrow must decide country want buysimon gruber,0.0
72,2021-12-04 16:59:59+00:00,homophobic transphobic hate crime surge covid lockdown lift figure show,-0.8
73,2021-12-04 16:59:59+00:00,need government protect flu virus lead trample libertiesi need federal governm,0.0
74,2021-12-04 16:59:59+00:00,covid murder eu,0.0
75,2021-12-04 16:59:59+00:00,late article talk director lovely new netflix movie mixtape,0.11212121212121212
76,2021-12-04 16:59:59+00:00,metropolitan police say policy routinely investigate retrospective breach covid,0.0
77,2021-12-04 16:59:59+00:00,retweet guysrequest consider,0.0
78,2021-12-04 16:59:59+00:00,friend joe die suicide whilst scumbag steal money fail fund mental health service,-0.3
79,2021-12-04 16:59:59+00:00,difference make covid mutate within vaccinated unvaccinated person,0.0
80,2021-12-04 16:59:59+00:00,roar like sher umar sk go umars profession nth time covid ke time pe everyone compare doctor god n,0.0
81,2021-12-04 16:59:59+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
82,2021-12-04 17:00:00+00:00,activist flock time square november call great access vaccine around world especi,0.8
83,2021-12-04 17:00:00+00:00,nyc hollywood one care,0.0
84,2021-12-04 17:00:00+00:00,point exercise delay travel ban three day give variant hundred chance arriv,0.0
85,2021-12-04 17:00:00+00:00,man put superglue lock vaccination centre prevent people get jab jail,-0.1
86,2021-12-04 17:00:00+00:00,nih director urge booster face omicron people get booster there s something boost level antibody also breath protection spike have not even see beforehttpstcoltoxxbskgn,0.0
87,2021-12-04 17:00:00+00:00,concern new variant omicron well continue foreign fund outflow keep indian rupee subdue upcoming weekfuel pertol diesel httpstcogxmcczobbx,0.005681818181818177
88,2021-12-04 17:00:00+00:00,take cognizance rise number case centre already impose various restriction stringent surveillance airport tighten testing,0.0
89,2021-12-04 17:00:00+00:00,look omicron variant spread south africa richardengel speak dr richard lessells one first scientist study variant genetic rapid spread,0.25
90,2021-12-04 17:00:00+00:00,total holiday retail sale reach billion despite pandemic support small business weekend shopping small get start holiday gift list smallbusinesssaturday shopsmall,-0.16666666666666666
91,2021-12-04 17:00:00+00:00,pandemic cause great travel restriction traveljournal writer melvyn penn manage visit location year kent devonandcornwall athens fuerteventura givethegiftofabook,0.8
92,2021-12-04 17:00:00+00:00,high hospital admission among child fourth wave infection southafrica drive omicron variant prompt vigilance panic infection mild health official saidread,0.16444444444444442
93,2021-12-04 17:00:00+00:00,many variant little time omicron relatives doom sport good doubt analyze resiliency age covid long game check wrap,0.11249999999999998
94,2021-12-04 17:00:00+00:00,today patient hospitalise,0.0
95,2021-12-04 17:00:00+00:00,three case involve resident locate baltimore metropolitan,0.0
96,2021-12-04 17:00:00+00:00,vaccine passport reduce spread save life amp can not attribute claim anywhere worl,0.0
97,2021-12-04 17:00:00+00:00,brown working offer booster shoot clinic campus accord friday announcement university also plan transition alumnae hall testing site selfadministered testing,0.0
98,2021-12-04 17:00:00+00:00,there s lot do not yet understand omicron include impact immunity mean vaccine new,-0.08806818181818182
99,2021-12-04 17:00:00+00:00,berkshire areas covid case national average slough windsor maidenhead,-0.15
100,2021-12-04 17:00:00+00:00,force wear mask unconstitutional force give birth beyond upside wor,0.0
101,2021-12-04 17:00:00+00:00,happy hourwell actually happy hoursgt cocktail prosecco wine budweiser coronagt single gin w mixergt double gin w mixertreat long week,0.2957142857142857
102,2021-12-04 17:00:00+00:00,do not forget go back second vaccine dose receive pfizer moderna vaccine will not fully immunize virus two week second shot find vaccine site,0.0
103,2021-12-04 17:00:00+00:00,new highly transmissible variant covid find minnesota important make sure you re vaccinate wear mask keep community,0.2990909090909091
104,2021-12-04 17:00:00+00:00,country world war terrorist attack recession natural disaster name itbut always fight back never back downso coronavirus recovery rate crippled uswe discuss sunday et,0.03333333333333333
105,2021-12-04 17:00:00+00:00,look san juan roll expand booster shoot,0.0
106,2021-12-04 17:00:00+00:00,cryptocurrency trader realize panic buy panic sell bad,-0.6999999999999998
107,2021-12-04 17:00:00+00:00,early month pandemic scientist suspect disease lung also disease heart blood vessel,0.1
108,2021-12-04 17:00:00+00:00,hire virtual assistant might seem like easy thing worldit possible virtual worksbook appointmentcalendly vwph workfromhome covid,0.21666666666666667
109,2021-12-04 17:00:00+00:00,read today right deem icu nurse witch many still die covid hospital bornagain refuse get vaccine sort sum rightwe nutter think pretty pathetic,0.008928571428571397
110,2021-12-04 17:00:00+00:00,must wear face cover shop public transport england unless exempt face covering help protect around catch spread christmas find new rule affect httpstcowruyqifkzn,0.06818181818181818
111,2021-12-04 17:00:00+00:00,pandemic bystander intervention train incoming student mandatory however fall lacked workshop show safely intervene situation alcohol consumption sexual assault harassment read,0.5
112,2021-12-04 17:00:00+00:00,person test park city senior center today pm get gift card walmart amazon dillons regal cinema plus test person household get ham supply last vaccine incentive also available,0.10000000000000002
113,2021-12-04 17:00:00+00:00,cancer unlike covid be not contagiousidiot,0.0
114,2021-12-04 17:00:00+00:00,need know bag policy ticket head tomorrow information click,0.0
115,2021-12-04 17:00:00+00:00,oh hey ygk gear great saturday brewery stop pick brew take home stay one taproombeer craftbeer drinklocal ygkcraft skeletonparkbrewery,0.8
116,2021-12-04 17:00:00+00:00,watch big leap next update though think omicron go shake thing bit far reinfection concern,0.03333333333333333
117,2021-12-04 17:00:00+00:00,yellowstonenps already surpass previous record visitor million year park deal increase visitor still feel impact pandemic stressful season also successful,0.2916666666666667
118,2021-12-04 17:00:00+00:00,scientist say long could potentially take pandemic settle predictable endemic,-0.08333333333333333
119,2021-12-04 17:00:00+00:00,fresh heel postcovid mixtape return innocence hungarian djproducer route budapest bro,0.3
120,2021-12-04 17:00:00+00:00,clip call testorvaccine requirement vaccine travel immediately line quote original tweet,0.375
121,2021-12-04 17:00:00+00:00,thousand could soon lose sell home covid mortgage bailout expire,0.0
122,2021-12-04 17:00:00+00:00,fact check team look nfls covid,0.0
123,2021-12-04 17:00:00+00:00,africa require new deal recover pandemic eca thenewsnigeria,0.13636363636363635
124,2021-12-04 17:00:00+00:00,gps england get green light provide less care join covid jab driveyeah seem like good idea desert,0.18333333333333332
125,2021-12-04 17:00:00+00:00,norwegian christmas omicron party norwegian work outbreak attendee test,0.0
126,2021-12-04 17:00:00+00:00,scott atlas release book blast bureaucrat mislead trump covid,0.0
127,2021-12-04 17:00:00+00:00,advisory committee also say adult age may offer booster dose though recommendation,0.1
128,2021-12-04 17:00:01+00:00,current test still detect,0.0
129,2021-12-04 17:00:01+00:00,attention pharmacy student passionate play active role address opioid epidemic state quinnipiack valley health district parttime job opportunity wait,-0.09166666666666667
130,2021-12-04 17:00:01+00:00,explain vicious cycle keep talk virus cause endothelitis platelet hyperactivation amp clotting,-1.0
131,2021-12-04 17:00:01+00:00,much unpack cancer contagious us cancer death rate year,0.2
132,2021-12-04 17:00:01+00:00,ncdc vaccination campaign target age group,0.0
133,2021-12-04 17:00:01+00:00,medical ppe unfit women frontlinesby laura owings lauraowingssouthafrica httpstcoyuiqbmwrwa,0.0
134,2021-12-04 17:00:01+00:00,sylmar join vaccination rate clubthank community make effort get vaccinatedto schedule vaccine booster shoot you re eligible visit vaccineswork getvaccinated,0.0
135,2021-12-04 17:00:01+00:00,florida worst sustain surge state entirety pandemic almost floridians hav,-1.0
136,2021-12-04 17:00:01+00:00,do not know sir ignore everything hereonlineremoteexamjcbose cmohry,0.0
137,2021-12-04 17:00:01+00:00,federal law could criminalize rich people take public resource develop vaccine hoard profi,0.1875
138,2021-12-04 17:00:01+00:00,commit transform evidence randomize evaluation scaleable policy check recent story scale message stop spread role creation,0.0
139,2021-12-04 17:00:01+00:00,icymi amp join discuss departure two vp kamala harris senior aide time former president trump covid diagnosis much watch washweekpbs extra,0.06666666666666667
140,2021-12-04 17:00:01+00:00,rick grime negan diein dark alonethewalkingdeadseason mar warking county sheriff departmentcynthiana kentuckycdc greene farm prison siege amp terminus survivorthe last grimesandrew lincoln,-0.075
141,2021-12-04 17:00:01+00:00,recent emergence omicron variant emphasize importance vaccination booster prevention effort need protect cdc director dr rochelle walensky say statement,0.0
142,2021-12-04 17:00:01+00:00,free community vaccination clinic moderna dose dose booster shot pfizer dose dose booster shot pfizer vaccine child flu vaccination available agesbook appointment,0.4
