,created_at,full_text,sentiment_score
0,2021-12-24 01:59:54+00:00,orderly fashion acknowledge airborne act accordingly certainly send covid healthcare worker work,0.21428571428571427
1,2021-12-24 01:59:55+00:00,hanahaki disease hurt breathe confused covid,-0.4
2,2021-12-24 01:59:55+00:00,two week show proof vaccination restaurant currently shut day,0.0
3,2021-12-24 01:59:55+00:00,good news chief chris jones amp charvarius ward activate list today trav,0.7
4,2021-12-24 01:59:55+00:00,be not cdc wh talk,0.0
5,2021-12-24 01:59:55+00:00,hear continue heavy lifting vaccinate boost new,-0.03181818181818183
6,2021-12-24 01:59:55+00:00,yes I ve hear many people people covid vaccine want second time,0.25
7,2021-12-24 01:59:55+00:00,er full againhttpstcovktittjxen,0.35
8,2021-12-24 01:59:55+00:00,uk government still list symptom cough breathlessness loss smell omicr,0.0
9,2021-12-24 01:59:55+00:00,guy covid test call good girl put swab can not anymore,0.7
10,2021-12-24 01:59:55+00:00,dyk parent use covid data tracker find affect child adolescent covid data tracker,0.0
11,2021-12-24 01:59:55+00:00,break new medication omicron call nyquil,0.13636363636363635
12,2021-12-24 01:59:55+00:00,ur la free covid test deliver pcr swab physician assistant instruct sw,0.4
13,2021-12-24 01:59:55+00:00,,0.0
14,2021-12-24 01:59:55+00:00,new variant mean get new stimulus check,-0.013257575757575765
15,2021-12-24 01:59:55+00:00,hey meghan know overwhelming majority people die andor hospitalize clin,0.5
16,2021-12-24 01:59:55+00:00,holy molythis study show three month vaccine effectiveness pfizer amp moderna omicron actua,0.0
17,2021-12-24 01:59:55+00:00,every church inperson service send note congregation like take covid precaution su,0.0
18,2021-12-24 01:59:55+00:00,joe shut virus biden claims administration do not see omicron come yet another way,0.0
19,2021-12-24 01:59:55+00:00,i d wager million believe catch covid twice thinggiven pcr test give false folk coldother respiratory disease developer pcr test say should not use diagnostic,-0.4000000000000001
20,2021-12-24 01:59:55+00:00,suddenly fact there s real way stop respiratory virus maybe stop heroic effort destroy much life pursuit eradicate covid write,0.18
21,2021-12-24 01:59:55+00:00,know people covid several time person die omicron us surprise unvaccinated person covid,0.0
22,2021-12-24 01:59:55+00:00,headline headline call omicron mild study base point,-0.23333333333333336
23,2021-12-24 01:59:55+00:00,caveat would someone legitimately can not get vaccine right per usual also wait insurance company start charge unvaccinated like smokerstobacco user pay,0.01785714285714285
24,2021-12-24 01:59:55+00:00,season pandemic still do not love interest writer really hate fr,-0.525
25,2021-12-24 01:59:55+00:00,still do not taste back covid can not even tell something spicy tangy whiskey,0.0
26,2021-12-24 01:59:56+00:00,man exist covid one pandemic time lord,0.0
27,2021-12-24 01:59:56+00:00,need love covidhate make strong,0.4666666666666667
28,2021-12-24 01:59:56+00:00,lets get hook always fantasist lie gaslighte make promise do not keep pretende,0.0
29,2021-12-24 01:59:56+00:00,ah singe dancing nurse sure sign pandemic full swing,0.425
30,2021-12-24 01:59:56+00:00,keep great work ontario,0.8
31,2021-12-24 01:59:56+00:00,player catch virus covid protocol do away,0.0
32,2021-12-24 01:59:56+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
33,2021-12-24 01:59:56+00:00,covid really slide von,0.2
34,2021-12-24 01:59:56+00:00,guy covid test call good girl put swab can not anymore,0.7
35,2021-12-24 01:59:56+00:00,trend help convince people ignore covid lie fox news retweet agree foxus,0.0
36,2021-12-24 01:59:56+00:00,write way trauma linger even semblance safety reach,0.0
37,2021-12-24 01:59:56+00:00,awareness campaignalagangpnpalagangcarlosserbisyongmaymalasakitweserveandprotectserbisyongtapat,0.0
38,2021-12-24 01:59:56+00:00,guy covid test call good girl put swab can not anymore,0.7
39,2021-12-24 01:59:56+00:00,worldcase case case,0.0
40,2021-12-24 01:59:56+00:00,white house defend biden handle covid test david muir interview via,0.0
41,2021-12-24 01:59:56+00:00,omicron apparently,0.05
42,2021-12-24 01:59:56+00:00,hope choose brief son hadworke sooo well last time oh happy christmas,0.26666666666666666
43,2021-12-24 01:59:56+00:00,day freedom really worth health worker sick otherwise can not work could,-0.20714285714285716
44,2021-12-24 01:59:56+00:00,mark drakeford need share pretty strong evidence omicron severe claim yesterday justify n,0.3416666666666667
45,2021-12-24 01:59:57+00:00,public health leader make critical mistake affirm groupthink journalist fo,0.0
46,2021-12-24 01:59:57+00:00,may especially there s another lockdown round corner,-0.1
47,2021-12-24 01:59:57+00:00,national scandal statutory sick pay effectively cut since start pandemic l,-0.05714285714285716
48,2021-12-24 01:59:57+00:00,many issue plague unit include guardsmen complaint seem lack purpose mission,0.1
49,2021-12-24 01:59:57+00:00,hundred flight cancel christmas eve omicron wreak havoc,0.0
50,2021-12-24 01:59:57+00:00,shit bed scared stay home do not go live life stop listen damh politician every war history powermoney hungry politician care health profit,-0.03181818181818183
51,2021-12-24 01:59:57+00:00,evening receive word test positive isolate home since begin experience sym,0.22727272727272727
52,2021-12-24 01:59:57+00:00,almost sell nye one pubsstock order put staff rota confirm amp dj security book even c,0.0
53,2021-12-24 01:59:57+00:00,covid risk huge slide scale base age underlie health vaccine move risk high risk end scale that s,-0.07999999999999999
54,2021-12-24 01:59:57+00:00,true he s forceful past week,0.04999999999999999
55,2021-12-24 01:59:57+00:00,break north carolina police chief place two week unpaid leave six month probation tell,0.2
56,2021-12-24 01:59:57+00:00,testing frustration grow long island positive case soar,0.08863636363636362
57,2021-12-24 01:59:57+00:00,feel betray degree community dr rupp say refer people get vacc,0.0
58,2021-12-24 01:59:57+00:00,million dose administer far million people fully vaccinate country,0.1
59,2021-12-24 01:59:57+00:00,like keep positive twitter wow really jimbo bet you d top covid play orange bowl dude,0.25681818181818183
60,2021-12-24 01:59:57+00:00,blue line daily covid case usared line bad review yankee candles amazon say do not scen,-0.23333333333333328
61,2021-12-24 01:59:57+00:00,short criminal vaccine be not push mrna one would few side effect,-0.20000000000000004
62,2021-12-24 01:59:57+00:00,review situation across india particularly wake omicron focus ramp hea,0.16666666666666666
63,2021-12-24 01:59:57+00:00,,0.0
64,2021-12-24 01:59:57+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
65,2021-12-24 01:59:57+00:00,last hrs phone explode callstextsemail people test positive asking,0.11363636363636363
66,2021-12-24 01:59:57+00:00,todays positivity rate alberta high entire pandemic,0.08
67,2021-12-24 01:59:57+00:00,trigger trumper rag sheet attack post pic lol do not give shit dad can not flyin fo,0.30000000000000004
68,2021-12-24 01:59:57+00:00,hey vegan eater vax ground ferret itgrinding ferret develop covid flu,0.0
69,2021-12-24 01:59:57+00:00,israel first country world add third covid shot require fourth covid shoot four month,0.08333333333333333
70,2021-12-24 01:59:57+00:00,agreeremember people sociopath think differently rest we,0.0
71,2021-12-24 01:59:57+00:00,crowdfund get edible read somewhere thing cure omicron,0.0
72,2021-12-24 01:59:57+00:00,biden say fauci say cdc director say ya know standard right wing medium personality lmfao,0.14285714285714285
73,2021-12-24 01:59:57+00:00,newdata show woman amp girl disproportionately suffer socioeconomic impact,0.0
74,2021-12-24 01:59:57+00:00,yesremember hospital bed youdrive care stay home,0.0
75,2021-12-24 01:59:58+00:00,wonder binaxnow work omicron test rapid ag test w dilution delta omicron sample,0.0
76,2021-12-24 01:59:58+00:00,would want vaccine disease I ve already,0.0
77,2021-12-24 01:59:58+00:00,maybe stop test people unless sick stop isolate people period catch omicron might advantage move forward put behind we,-0.5571428571428572
78,2021-12-24 01:59:58+00:00,like hunter wear mask please still pandemic do not want another variant travel worl,0.0
79,2021-12-24 01:59:58+00:00,saint player place reservecovid todayqb taysom hillqb trevor siemians malcolm jenkinsol jordan millsdt,0.0
80,2021-12-24 01:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
81,2021-12-24 01:59:58+00:00,connecticut man purchase carry case passport vaccination card amazonbut arrive h,0.0
82,2021-12-24 01:59:58+00:00,deserve window fix thingsweve never injurie covid like I m use reason struggle part also job manager make adjustment,0.0
83,2021-12-24 01:59:58+00:00,prayer circle wei christmas,0.0
84,2021-12-24 01:59:58+00:00,every remember people government say thing like campaign,0.0
85,2021-12-24 01:59:58+00:00,find mask meet cdc guideline tough work,-0.3888888888888889
86,2021-12-24 01:59:58+00:00,many super smart highly progressive friend amp colleague blame donald trump personally covid death,0.24152380952380947
87,2021-12-24 01:59:58+00:00,new ny gov sign bill criminalize fake vaccination card,-0.18181818181818182
88,2021-12-24 01:59:58+00:00,covid do not go away die little get serious you all safe,-0.00694444444444442
89,2021-12-24 01:59:58+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
90,2021-12-24 01:59:58+00:00,omicron worry advantage evade immunity actually make look milder realise shit infect,-0.1
91,2021-12-24 01:59:58+00:00,never waver perspective anything require mass fear campaign censorship coercion threat,0.0
92,2021-12-24 01:59:58+00:00,think charitable say many government ph leader do not month ago maybe,0.55
93,2021-12-24 01:59:58+00:00,covid well chill I m tryna,0.0
94,2021-12-24 01:59:58+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
95,2021-12-24 01:59:58+00:00,break marine corps discharge marine past week refuse get covid vaccinewho else agr,-0.25
96,2021-12-24 01:59:58+00:00,gas per pandemic reduction flip nut go store today still sign sorry inconvenience refer empty shelf thank amazon fedex usp up save christmas,-0.3
97,2021-12-24 01:59:58+00:00,trump finally advocate favor vaccine bc realize covid kill supporter need close,0.0
98,2021-12-24 01:59:58+00:00,wait nl amp ls premier stepping vaccinate people run away cottage mean get,-0.3125
99,2021-12-24 01:59:58+00:00,resist vaccine expect get pandemic b get pandemic unscathed fal,0.0
100,2021-12-24 01:59:58+00:00,gm positionyoutube youtubeshort trend goodmorning newprofilepic netflix netflixindia facebook ad instagram pubg aewdynamite christmas newyear hawkeye karanistheboss karankundrra poojahegde ipl omicron,0.0
101,2021-12-24 01:59:59+00:00,vaccine prevent major symptom die hard you all grasp,-0.11458333333333334
102,2021-12-24 01:59:59+00:00,can not believe say er place asymptomatic covid testing complaint ju,-0.3
103,2021-12-24 01:59:59+00:00,worth acknowledge live thru onceinacentury pandemic heel brush authoritarianism,0.21818181818181817
104,2021-12-24 01:59:59+00:00,every holiday plan changeevery trip cancelevery relative isolateevery friend abandonthe bad g,-0.3499999999999999
105,2021-12-24 01:59:59+00:00,gas price ten cent nationally state across country see gas price prepandemic average,-0.075
106,2021-12-24 01:59:59+00:00,lnp absolutely know would happen care,0.2
107,2021-12-24 01:59:59+00:00,aug pneumonia test come back negative symptom covid match,-0.15
108,2021-12-24 01:59:59+00:00,protrump antivaccer show trump grill nyc today say vaccine mandate,0.0
109,2021-12-24 01:59:59+00:00,tea party redux koch network fund fuels antilockdown movement via,0.0
110,2021-12-24 01:59:59+00:00,vaccine foundation industrial revolution klaus schwab,0.0
111,2021-12-24 01:59:59+00:00,do not care case case meaningless I m covidiot,-0.5
112,2021-12-24 01:59:59+00:00,another record case south australia move average jump reff day,-0.15
113,2021-12-24 01:59:59+00:00,can not blame pandemic boycottwb restorethesnyderverse,0.0
114,2021-12-24 01:59:59+00:00,covid claim trump cult fast fleece themso naturally trump provaccine,0.15000000000000002
115,2021-12-24 01:59:59+00:00,cdc shorten isolation time health care worker test positive everyone else,0.22727272727272727
116,2021-12-24 01:59:59+00:00,though hunger worldwide epidemic see backyard every day,0.0
117,2021-12-24 01:59:59+00:00,unvaccinated friend invite thi christmas gathering worry getting infect fully vaxe recover covid,0.0
118,2021-12-24 01:59:59+00:00,issue person want get vaccine never ever let vaccine body,0.0
119,2021-12-24 01:59:59+00:00,unfortunately day they d lock entire school anybody hear playinglistene,-0.25
120,2021-12-24 02:00:00+00:00,help know be not family struggle I m hope vaccine prove protect brain kid will not dementia worry population whole front,0.2
121,2021-12-24 02:00:00+00:00,frustrating approach yr pandemic still nigh impossible find covid home test go to hard,-0.4527777777777778
122,2021-12-24 02:00:00+00:00,first covid result peer group vaccinate fully result hit social circle mean,-0.009722222222222224
123,2021-12-24 02:00:00+00:00,update coronavirus disease transmit,0.0
124,2021-12-24 02:00:00+00:00,stay safe stay end year sale aqua coupon available thailand afi cea binancesmartchain bsc defi binance utility coupon stablecoin,0.45
125,2021-12-24 02:00:00+00:00,aacn board member joseph falise offer tip article visit love one hospital covid era tip call ahead confirm visitation policy go,0.5
126,2021-12-24 02:00:00+00:00,dude like I m take vaccine bc do not know what s order sprite mcdonald,0.0
127,2021-12-24 02:00:00+00:00,adjust severity omicron vs deltaneed discuss intrinsic severity versus observe severity omicron r,0.0
128,2021-12-24 02:00:00+00:00,implement pandemic protective personal equipment ppe protocol,0.0
129,2021-12-24 02:00:00+00:00,break unvaccinated michigan man refuse close diner pandemic lockdown die,0.0
130,2021-12-24 02:00:00+00:00,think clear go prep real staffing challenge week come,0.15000000000000002
131,2021-12-24 02:00:00+00:00,crux controversy austria around efficacy ethical component vaccine,0.2
132,2021-12-24 02:00:00+00:00,I m convince well stupid fucking pandemic forever,-0.7
133,2021-12-24 02:00:00+00:00,lot mind right want add one thing thatfentanyl overdose become,0.2857142857142857
134,2021-12-24 02:00:00+00:00,imagine hoax take limbs smh,0.0
135,2021-12-24 02:00:00+00:00,indian aviation industry able breathe little easy domestic flight operation reach prepandemic level even though international service continue remain curtail due covidrelated travel restrictionshttpstcokrkbsenklq,0.10347222222222223
136,2021-12-24 02:00:00+00:00,indian prime minister narendra modi ask chief state ramp oxygen supply strengthen health infrastructure contain possible surge omicron case ahead festive season gathering public space market grow,0.0
137,2021-12-24 02:00:00+00:00,top top fortuneteller may restricted freedom behavior however nonvaccinate people coronaviru vaccine suffer lot national official turn blind eye suffer people,0.16666666666666666
138,2021-12-24 02:00:00+00:00,us food drug administration approve mercks covid pill highrisk adult show reduce hospitalisation death among riskthis come day fda authorise similar pill pfizer reduce outcome,0.05
