,created_at,full_text,sentiment_score
0,2021-12-28 10:59:54+00:00,cdc say ok covid patient spit directly mouth there s basin nearby,0.3
1,2021-12-28 10:59:55+00:00,contrary england step nations mainland europe time tell right w,0.2857142857142857
2,2021-12-28 10:59:55+00:00,something ponder last daysnew preprint suggest omicron infection also give neutralisati,0.0
3,2021-12-28 10:59:55+00:00,covid test do christmas dayim sure billy boy love christmas present,0.3333333333333333
4,2021-12-28 10:59:55+00:00,lets understand game rule party tremendous pressure due protest strike overomicron,-0.0638888888888889
5,2021-12-28 10:59:55+00:00,work would advise wear mask come unless become symptomatic since I m fully vaccinate boost work medical factory make wheelchair stuff you d almost think medical factory would bit cautious,0.0
6,2021-12-28 10:59:55+00:00,cdc stand can not disrupt capitalism,0.0
7,2021-12-28 10:59:55+00:00,great news welcome everybody want get life able enjoy new,0.5272727272727272
8,2021-12-28 10:59:55+00:00,irony doctorsstrike doctorsprot,0.0
9,2021-12-28 10:59:55+00:00,english cover,0.0
10,2021-12-28 10:59:55+00:00,cdc like uhhhh yeah totally I m honestly whatever,0.6
11,2021-12-28 10:59:55+00:00,couple year maybe soon permanent social mobility issue couple huge underclass reme,0.2166666666666667
12,2021-12-28 10:59:55+00:00,salam unroll I ve chat ppl covid thing,0.0
13,2021-12-28 10:59:55+00:00,I ve emperor cabincore lockdown holiday today finish holiday novel three tv series I ve follow feel lonely bereft pretend fiction friend might need actually go outride see actual people know real,0.02500000000000001
14,2021-12-28 10:59:55+00:00,state we do not vaccine availabilityyou right lb die heart attack we smoke etc insurance company want raise premium unvaccinate that s fine otherwise yes time move,0.35119047619047616
15,2021-12-28 10:59:55+00:00,boycottatrangire booktwt knowledge hindusagainsthindutva hanumanjis prasad beggar,0.0
16,2021-12-28 10:59:55+00:00,thousand flight cancel holiday weekend ton passenger strand still domestic vaccine,0.0
17,2021-12-28 10:59:55+00:00,perth covid outbreak premier mark mcgowan call miss raver come forward test,0.0
18,2021-12-28 10:59:55+00:00,amazing truth teller virusthe tiny brainless thing expose chuds planet easy see dickheadchud be not chudwatch,0.3444444444444445
19,2021-12-28 10:59:55+00:00,write timwetherspoon behalf torygenocide partypub dead anyway rocket price hikesstaff covidpublic covid support zero hour workerscitylifemanc dead morgue,-0.2
20,2021-12-28 10:59:55+00:00,england impose control omicron spread today hospitalisation remain manageable rather mis,0.0
21,2021-12-28 10:59:56+00:00,leader start see democracy relay race baton hand one generation next b,0.0
22,2021-12-28 10:59:56+00:00,owner jw lees pub respond furiously bar first minister establishment,0.25
23,2021-12-28 10:59:56+00:00,you ve hear elf shelf get ready another entire year covid,0.1
24,2021-12-28 10:59:56+00:00,modi onboard kanpur metro heading ganga body thousand victim abandon,-0.07500000000000001
25,2021-12-28 10:59:56+00:00,baffle cdcs decision shorten isolation test person day day exposure,0.0
26,2021-12-28 10:59:56+00:00,I m old enough remember store pfizer vaccine degree do not I m old enough,0.0125
27,2021-12-28 10:59:56+00:00,moment covid end moment relevance expert end expect moment do not rea,0.0
28,2021-12-28 10:59:56+00:00,agree vaccine mandate fly seem like pure stupidity reward we behave intelligently amp responsibly,0.28285714285714286
29,2021-12-28 10:59:56+00:00,remember photo coffin bergamo italy march terrified world contribute lockdown,0.0
30,2021-12-28 10:59:56+00:00,ghost cannae catch covid,0.0
31,2021-12-28 10:59:56+00:00,lie get elect,0.8
32,2021-12-28 10:59:56+00:00,little dangerous dangerous infectious disease everyone approach three,-0.46249999999999997
33,2021-12-28 10:59:56+00:00,social normsto understand norm enact finegrained observational approach need miss,0.03333333333333333
34,2021-12-28 10:59:56+00:00,you ve hear elf shelf get ready another entire year covid,0.1
35,2021-12-28 10:59:56+00:00,there s lot new datum omicron last day much still preliminary here summary good ba,0.2590909090909091
36,2021-12-28 10:59:56+00:00,child age medical condition live vulnerable person register covid,-0.12121212121212122
37,2021-12-28 10:59:56+00:00,covid surge keep sepsisafflicted man wait day hospital bed family,0.0
38,2021-12-28 10:59:56+00:00,roommate covid tell job say do not symptom come work lol that s spreadi,0.8
39,2021-12-28 10:59:56+00:00,twothirds new covid hospital patient england test positive admit,0.18181818181818182
40,2021-12-28 10:59:57+00:00,barca player test positive albaclement lengletdani alveswe wish speedy rec,0.22727272727272727
41,2021-12-28 10:59:57+00:00,cdc shorten isolation requirement whatever boss need,0.0
42,2021-12-28 10:59:57+00:00,fuck whateverthe cdc,-0.4
43,2021-12-28 10:59:57+00:00,pretend get omicron strain yet around time lie tooth pretend farmer joke accountant,0.0
44,2021-12-28 10:59:57+00:00,mention manipulate clip totally context go say federalstate collaboration work together governor apppreciative effort,0.0
45,2021-12-28 10:59:57+00:00,dear fellow indians resident doctor crumble overwork backbone healthcare system rel,0.0
46,2021-12-28 10:59:57+00:00,infographic uk us kind scicomm i d like see even understand new cdc quarantine amp isolation guideline confuse even people institution want follow letter,0.36818181818181817
47,2021-12-28 10:59:57+00:00,sound like biden make case end federal vaccine mandate,0.4
48,2021-12-28 10:59:57+00:00,exclusive via fight expose truth reveal secret supreme court rul,-0.4
49,2021-12-28 10:59:57+00:00,finish watch united optus sport fit clear lot player struggle fitness form covid problem performance concerningly bad newmun,-0.06666666666666661
50,2021-12-28 10:59:57+00:00,join w themorningnew hochul confer school superintendent covid spread county jail mourning gar,-0.1
51,2021-12-28 10:59:57+00:00,also should not mention covid cause cause shit storm I m pro vax wear mask want pro let people liv,-0.2
52,2021-12-28 10:59:57+00:00,school open plan education executive director sanet steenkamp say new infection amongst learner teacher impact academic calendar moment today radar show,0.04545454545454545
53,2021-12-28 10:59:57+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
54,2021-12-28 10:59:57+00:00,argue corrupt corporate own wing political system well use,0.024999999999999994
55,2021-12-28 10:59:58+00:00,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
56,2021-12-28 10:59:58+00:00,bcci president former india captain sourav ganguly admit hospital testing positive say bcci sou,0.11363636363636363
57,2021-12-28 10:59:58+00:00,say vaccinated will not spread covidthey liedthey say two vaccine dose would enoughthey liedthey,0.0
58,2021-12-28 10:59:58+00:00,difficult eliminate compare infection pandemic potential unlike ebola amp sar,-0.25
