,created_at,full_text,sentiment_score
27,2021-12-01 10:59:56+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
28,2021-12-01 10:59:56+00:00,dude believe unvaxxed carry virus nostril vaxxed do not spread virus omicron would not spread country,0.0
29,2021-12-01 10:59:56+00:00,say curry need call get sale authorisation number send new part faulty arrival tell need send bosch engineer inspect photo time covid need someone,0.13636363636363635
30,2021-12-01 10:59:56+00:00,time cash,0.0
31,2021-12-01 10:59:56+00:00,see disease like coronaviru come kayleigh mcenany february,0.0
32,2021-12-01 10:59:56+00:00,mention vaccine first,0.25
33,2021-12-01 10:59:56+00:00,explosivewe learn trump test positive day first debate joe biden say fo,0.23863636363636365
34,2021-12-01 10:59:56+00:00,buy bribe fecke liar,0.0
35,2021-12-01 10:59:57+00:00,sick crap wokeasajoke militaryhttpstcoevkxcpvqlq,-0.7571428571428571
36,2021-12-01 10:59:57+00:00,half burma could live poverty new undp report conclude un body find due,-0.004734848484848488
37,2021-12-01 10:59:57+00:00,happy wednesdayoregonshelterinplace day triedandtrue factory smoke sun grow draw estate cigar say youwhat cigar smoking todaythreemilecigar factorysmokessungrown,0.8
38,2021-12-01 10:59:57+00:00,worldaidsday remind patron sir james gowans oversee medical research council,0.0
39,2021-12-01 10:59:57+00:00,lebron james test positive despite fully vaccinate,0.22727272727272727
40,2021-12-01 10:59:57+00:00,new court ruling halt biden vaccine mandate federal contractor health worker thehill,0.13636363636363635
41,2021-12-01 10:59:57+00:00,report prompt demand boris johnson resign httpstcohjxtmszkme,0.0
42,2021-12-01 10:59:57+00:00,government something evidence make difference ei,0.0
43,2021-12-01 10:59:57+00:00,get booster vaccine friday armor family love god please get billion people get vaxs magnetic seem like lizard getreal vaccinate someone know could die,0.5
44,2021-12-01 10:59:57+00:00,well do one network gp teaching practice award brilliant example cocre,0.9
45,2021-12-01 10:59:57+00:00,datum migrant death covid record death due lack oxygen covid record,-0.125
46,2021-12-01 10:59:57+00:00,yes need sort long term covid,-0.05
47,2021-12-01 10:59:57+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
48,2021-12-01 10:59:57+00:00,good news cardiff morning positive covid result last round testing departure cape town,0.18181818181818182
49,2021-12-01 10:59:57+00:00,guybotched hiv epidemictorture dogsfunde gof research wuhanlied congress lie everything,0.0
50,2021-12-01 10:59:57+00:00,incredible lockdown travel restriction announce yesterday zimbabwe apart implicit waywardness,0.9
51,2021-12-01 10:59:58+00:00,drudge report bill particular vaccine exaggeration concerted effort part shadow govern,0.16666666666666666
52,2021-12-01 10:59:58+00:00,believe asymptomatic transmission real think sick go that s wearam,-0.2571428571428571
53,2021-12-01 10:59:58+00:00,biology anatomy shoot regiment booster see effect shot make mutation,0.0
54,2021-12-01 10:59:58+00:00,unvaccinated italians age need take covid test every hour go work schoolfor avera,0.0
55,2021-12-01 10:59:58+00:00,happen last christmas learn die covid elderly family insist meet upmillion elderly continue shieldhad lovely christmas online different family groupsmental health much well you re safe,0.24
56,2021-12-01 10:59:58+00:00,tory mps vote covid regulation mask wear include steve baker graham brady andrew bridgen c,0.0
57,2021-12-01 10:59:58+00:00,today matt hancock try lecture house factshere fact one tory mp could answer qu,0.0
58,2021-12-01 10:59:58+00:00,marcus lamb lord please give sign show think ministry tell folk get vaccinate,0.0
59,2021-12-01 10:59:58+00:00,imagine omicron be not bad end achieve implement mitigation reduce case take pr,0.3499999999999999
60,2021-12-01 10:59:58+00:00,do not age well,0.0
61,2021-12-01 10:59:58+00:00,omicron,0.0
62,2021-12-01 10:59:58+00:00,australia imagine news reporter utterly outraged news fellow citizen detain,-0.9
63,2021-12-01 10:59:58+00:00,delta omicron match alpha omega,0.0
64,2021-12-01 10:59:58+00:00,expert tell comply lockdown censorship mask vaccinationslife would return normal conspiracy theorist tell covid never go end government would use usher totalitarian new world order believe,0.1431818181818182
65,2021-12-01 10:59:59+00:00,owe south africa thank apology,0.0
66,2021-12-01 10:59:59+00:00,great pop picket personal capacity hear people view learn different perspective also lovely see lecturer never get thank person course end first lockdown,0.31
67,2021-12-01 10:59:59+00:00,panic new strain omicron label variant concernread omicron coronavirus,0.13636363636363635
68,2021-12-01 10:59:59+00:00,omicron covid variant europe south african scientist detect flag world,0.0
69,2021-12-01 10:59:59+00:00,move texas october uks lockdown everything totally opennormal since ar,0.0
70,2021-12-01 10:59:59+00:00,omicron omarion either way please get vaxxed boost like post,0.0
71,2021-12-01 10:59:59+00:00,finish sec school year ago jamb jambed good die get admission st,0.3
72,2021-12-01 10:59:59+00:00,global stock market higher despite omicron fear,0.125
73,2021-12-01 10:59:59+00:00,dead americans later,-0.1
74,2021-12-01 10:59:59+00:00,helpful,0.0
75,2021-12-01 10:59:59+00:00,you ve get far chance kill car crash today die covid vaccine stop drivin,0.1
76,2021-12-01 10:59:59+00:00,well,0.0
77,2021-12-01 10:59:59+00:00,world heath organization say omicron variant appear super mild city,0.3333333333333333
78,2021-12-01 10:59:59+00:00,uk best covid outcome europe medium would not cease remind we bad com,0.15000000000000008
79,2021-12-01 10:59:59+00:00,launch uk covid vaccine research hub champion celebrate immense contribution uk resear,0.0
80,2021-12-01 10:59:59+00:00,huge thank scientist particularly south africa amp botswana also many country sha,0.3555555555555556
81,2021-12-01 11:00:00+00:00,man talk rubbish do not care kid child long covid die deserve place public life,-0.025
82,2021-12-01 11:00:00+00:00,year old grandma do not smart phone could not scan qr code vaccine passportso,-0.0035714285714285657
83,2021-12-01 11:00:00+00:00,patience require yourwaytospace astronautselection,0.0
84,2021-12-01 11:00:00+00:00,december lead we season love goodwill menmeanwhile country ppl,0.5
85,2021-12-01 11:00:00+00:00,trump positive result september shock white house stage triumphant rose garden ceremony supreme court nominee amy coney barrett occasion widely consider covid superspreader,0.18181818181818182
86,2021-12-01 11:00:00+00:00,editorial cartoonists africa shape conversation make we laugh make we think speak three artist work change pandemichttpstcopewcrgurxo,0.3
87,2021-12-01 11:00:00+00:00,germany report high covid death toll monthsif they d mandatory mask rule vaccine passportsoh,0.16
88,2021-12-01 11:00:00+00:00,car keep winter ready emergency kit boot keep extra tin longlife milk home case can not get day tip stay well visit,0.1
89,2021-12-01 11:00:00+00:00,banegaswasthindia year count expert explain world still do not hivaid vaccineread,0.0
90,2021-12-01 11:00:00+00:00,much testing vaccine requirewith anti vaxers amount testing proof efficacy w,0.2
91,2021-12-01 11:00:00+00:00,opposition senator leila de lima urge government come solid strategy fight threat omicron coronavirus variant reportedly infectious delta,0.0
92,2021-12-01 11:00:00+00:00,hiv sweep devastate many queer community although huge leap make prevent manage disease still conquer many negative side effect worldaidsday,0.275
93,2021-12-01 11:00:00+00:00,year old eligible second dose vaccinevisit find book online,0.05
94,2021-12-01 11:00:00+00:00,newswatch digest wednesday december,0.0
95,2021-12-01 11:00:00+00:00,omicron variant make mandatory vaccination urgent justifiable concepcion,0.0
96,2021-12-01 11:00:00+00:00,accord omicron variant do not pose systemic risk financial system way crash,0.0
97,2021-12-01 11:00:00+00:00,lancashire volunteer partnership nhs look volunteer assist various vaccination site across lancashire internal external marshallsif you re interested find healthierlsc,0.0625
98,2021-12-01 11:00:00+00:00,patience crucial will not know week dangerous omicron kai kupferschmidt kakapegermany,-0.3
99,2021-12-01 11:00:00+00:00,apparently covid infection child ireland since contact trace school halt idea,0.05
100,2021-12-01 11:00:00+00:00,people cause symptom last week month infection go next webinar offer support return work covid manage long term effect,-0.016666666666666666
101,2021-12-01 11:00:00+00:00,could possibly go lockdown,0.0
102,2021-12-01 11:00:00+00:00,spanish government impose travel restriction south africa recent discovery omicron variant,0.0
103,2021-12-01 11:00:00+00:00,australia people detain quarantine camp escape recapturedall test n,0.0
104,2021-12-01 11:00:00+00:00,state security force important part government mindset create ntfelcac make l,0.4
105,2021-12-01 11:00:00+00:00,two mps create headache scott morrison cross floor support motion question covid vaccineshttpstcogxarmrahbn,0.0
106,2021-12-01 11:00:00+00:00,free testingtoday december institute mortuary baum blvdregister walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
107,2021-12-01 11:00:00+00:00,outlookbusiness monthly issue unlikely undertakerfor past one year abdul rehman malbari give dignified burial covid victim irrespective religion even kin,-0.27499999999999997
108,2021-12-01 11:00:00+00:00,reinforce need access clean water health food nutrition security participatory need assessment exercise six nigerian community lead resident serve wash facility,0.3666666666666667
109,2021-12-01 11:00:00+00:00,know omicron,0.0
110,2021-12-01 11:00:00+00:00,high reinfection risk omicron variant mgnew,0.16
111,2021-12-01 11:00:00+00:00,china coronavirus update late development business advisory chinanews coronavirus coronavirusupdate pandemic businessadvisory vaccine,-0.3
112,2021-12-01 11:00:00+00:00,omicron covid variant europe south african scientist detect flag world,0.0
113,2021-12-01 11:00:00+00:00,getting vaccinate important thing buildup christmas keep other safe professor jonathan vantam httpstcorklnjxsrkb,0.25833333333333336
114,2021-12-01 11:00:00+00:00,netflix expand vaccine mandatevaxie vaxienated vaxienft nftcommunity nftcollector nftgiveaway nftartist nftshill nftdrop nftasia cryptoartphcheck vaxie nft gt,0.0
115,2021-12-01 11:00:00+00:00,work home stay heighten need cybersecurity good news crowdstrike share price rise competition could become problem crowdstrike workfromhome cybersecurity tech lockdown,0.7
116,2021-12-01 11:00:00+00:00,look like sage page metheres much ride knowledge will not week act,0.2
117,2021-12-01 11:00:00+00:00,professor tracy daszkiewicz join berkshire west region covid pandemic take new phase region partnership read west berkshire wokingham uknews,0.13636363636363635
118,2021-12-01 11:00:00+00:00,spokesperson darren sandras say guest four staff present positive resultsecrnewswatch ballitorage,0.11363636363636363
119,2021-12-01 11:00:00+00:00,enter december norr record omicron variant everyone stay indoors christmas,0.0
120,2021-12-01 11:00:00+00:00,easyjet tell investor expect passenger number return prepandemic level next summer despite uncertainty winter month ahead coronavirus restriction grow across,0.0
121,2021-12-01 11:00:00+00:00,scitechdelta variant continue wreak havocread,0.0
122,2021-12-01 11:00:01+00:00,omicron,0.0
123,2021-12-01 11:00:01+00:00,wish extend heartfelt gratitude state eu noneu solidarity support offer we fight pandemicthank help people amp country gratitude strongertogether,0.0
124,2021-12-01 11:00:01+00:00,indonesian cardinal ignatius suharyo hardjoatmodjo close month plenary indulgence victimsread indonesia coronavirus jakarta,0.0
125,2021-12-01 11:00:01+00:00,keep mask testing wait information omicron say dr science international affair,0.0
126,2021-12-01 11:00:01+00:00,problem covid v careful cancer crisis news right avoidable covid always go cause issue scare sht everyone make thing bad,-0.17142857142857137
127,2021-12-01 11:00:01+00:00,epidemiologist dr emma hodcroft explain omicron mutation mean immune system might recognise virus well,-0.3125
128,2021-12-01 11:00:01+00:00,exactly people wary new normal talk pandemic already new normaled kid kill gunfire none normal,0.05378787878787878
129,2021-12-01 11:00:01+00:00,press release department say extension validity avoid recurrence covid pandemiclike situation,0.0
130,2021-12-01 11:00:01+00:00,pmc decide apply city revise curb declare state government entire,0.0
131,2021-12-01 11:00:01+00:00,day two new rule here quick guide can not,0.23484848484848483
132,2021-12-01 11:00:01+00:00,I m incredibly shake right shooting happen oxford really close home bother oxford one safe city entire state shooting put school entire county lockdown,0.3142857142857143
133,2021-12-01 11:00:01+00:00,sole instrument establish article date framework convention tobacco control h,0.0
134,2021-12-01 11:00:01+00:00,summary novel coronavirus outbreak tochigi today follow situation tochigi todaytested summary situation tochigi surround area ryomo,0.0
135,2021-12-01 11:00:01+00:00,one positive aspect pandemic bring upon we lowinter rate investor experience throughout agreeretweet disagreejoin we pm hear may hold investorsprivatepropertypodcast ysyr privateproperty,0.22727272727272727
