,created_at,full_text,sentiment_score
24,2021-12-07 02:59:56+00:00,african disease nigeria high commissioner london decry addition country britains c,0.08
25,2021-12-07 02:59:56+00:00,try festive year live pandemic another variant loom,0.13636363636363635
26,2021-12-07 02:59:56+00:00,fuck sake,-0.4
27,2021-12-07 02:59:56+00:00,also clarify door give awaythi school bathroom single occupancy gender neutral one sometimes take mask break I m overwhelmed mask especially breathe issuesi wear mask lmao,0.1761904761904762
28,2021-12-07 02:59:56+00:00,money money money big pharma,0.0
29,2021-12-07 02:59:56+00:00,view great show you re look misinform bunch shrill woman,0.2
30,2021-12-07 02:59:56+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
31,2021-12-07 02:59:56+00:00,big problem vaccine train want get end we never get first placeother train could crash anytime,0.125
32,2021-12-07 02:59:56+00:00,covid variant,0.0
33,2021-12-07 02:59:56+00:00,source discredit cdc another propaganda arm progressive put g fo want put,-0.1
34,2021-12-07 02:59:57+00:00,take care friend you re alone find people activity enjoy,0.4
35,2021-12-07 02:59:57+00:00,do not start think pharma company partnership government ensure force take vaccine shot booster every time want bump profit,0.0
36,2021-12-07 02:59:57+00:00,covid lot like people do not know anybody personally I m ce,0.0
37,2021-12-07 02:59:57+00:00,get enough plandemic shove throat via mainstream medium social medium retail refuse pay watch movie propaganda however gladly pay watch evidencebase expose lie clotshot pharmacide,0.10833333333333334
38,2021-12-07 02:59:57+00:00,,0.0
39,2021-12-07 02:59:57+00:00,cdnpoli though well intentione time realize pandemic management provincial feds responsible people elect major cause case death deflect real problem help one,0.315625
40,2021-12-07 02:59:57+00:00,thomas elementary post date person present dcpscovidcases,0.15
41,2021-12-07 02:59:57+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
42,2021-12-07 02:59:57+00:00,break first detect case omicron variant report harris county omicron,0.25
43,2021-12-07 02:59:57+00:00,huckabee hit state education department halfmillion sale pamphlet bad covid advice via,-0.6999999999999998
44,2021-12-07 02:59:57+00:00,I m sure would take issue prudent saint charles borromeo outdoor mass limit mass size separate holy water font social distancing measure take plague also closing similar church,0.17777777777777778
45,2021-12-07 02:59:57+00:00,democrats covid mandate nothing science they re expansion government powerdo c,0.0
46,2021-12-07 02:59:57+00:00,nswicac need criminal investigation nsw australia,-0.4
47,2021-12-07 02:59:58+00:00,personally run marketing campaign new york free charge presidency run ronlong island red get westchester amp parts city back vaccine mandate new york go red remember tweet parent feed,0.09610389610389611
48,2021-12-07 02:59:58+00:00,we ve get case northeast travel visit family friend fully vaxxed boost wear mask always still,0.0
49,2021-12-07 02:59:58+00:00,new message stevennobody know anybody among us covid testing prison report,0.13636363636363635
50,2021-12-07 02:59:58+00:00,ton literature origin covid mutation vaccine much coz love read amp deep research abo,0.2333333333333333
51,2021-12-07 02:59:58+00:00,people immunity health factor make vaccine dangerous american heart association say cause inflammation heart people,-0.3
52,2021-12-07 02:59:58+00:00,ireland anti covid b trucker disrupt freeway traffic every message count,0.0
53,2021-12-07 02:59:58+00:00,film later delay december march travis knights departure delay october due pandemic unchartedmovie uncharted,-0.0625
54,2021-12-07 02:59:58+00:00,need vaccine protect us brandon,0.0
55,2021-12-07 02:59:58+00:00,do not drink vaccine dude,0.0
56,2021-12-07 02:59:58+00:00,can not believe be not snl spoof last two year life yes want test literally deliv,-0.05
57,2021-12-07 02:59:58+00:00,probably get covid please do not let infect,0.0
58,2021-12-07 02:59:58+00:00,covid variant vaccine still work variant vaccine vaccine work,0.0
59,2021-12-07 02:59:58+00:00,one reason hard defeat covid us government be not build actually save human life,-0.09722222222222222
60,2021-12-07 02:59:58+00:00,right cue receive email one grader vaccinate teacher test positive covid today,0.2564935064935065
61,2021-12-07 02:59:58+00:00,us state experience way arizona among worst bad,-0.8499999999999999
62,2021-12-07 02:59:58+00:00,break report massachusetts hospital umass memorial fire employee refuse covid vaccine,0.0
63,2021-12-07 02:59:58+00:00,fdas original emergency authorization review pfizer vaccine regard covid survivor availab,0.375
64,2021-12-07 02:59:58+00:00,commit research hiv commit find solution partnership commit disco,0.0
65,2021-12-07 02:59:59+00:00,govt rely citizenry earn spend possible advantage would govt party gain fake pandemic lockdown tank economy govt lose,-0.25
66,2021-12-07 02:59:59+00:00,however pandemic end due vaccination alone due combination vaccineacquired infectionacquired immunity despite unwillingness politician scientist public health official admit,-0.08333333333333333
67,2021-12-07 02:59:59+00:00,sorry hear description sound like good friend overall awesome dude thought prayer stans family man covid bitch,0.32
68,2021-12-07 02:59:59+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
69,2021-12-07 02:59:59+00:00,I ve see handful talking point various conservative today say omicron one way give people immunity infection even though immunity previous variant already thwart omicron thought long covid course,-0.07222222222222223
70,2021-12-07 02:59:59+00:00,jen psaki somewhat mockingly ask reporter white house daily press brief we send rapid co,0.0
71,2021-12-07 02:59:59+00:00,nobody pay attention vaccine stat mandate unjabbed livelihood destroy complyin,-0.2
72,2021-12-07 02:59:59+00:00,sir view large number traveller woman child do not thnk bettr seat arrngemnt appropriate chair pic dnt seem comfrtable considerng watng period anything abve hour pls checkjai hind,0.35714285714285715
73,2021-12-07 02:59:59+00:00,pandemic end till say end soon state mandate mask permanently shot every month till say stop january another variant initiate lock down darkness come red wave,-0.07777777777777779
74,2021-12-07 02:59:59+00:00,datum look covidattributable hospitalization since april do not see,0.0
75,2021-12-07 02:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
76,2021-12-07 02:59:59+00:00,want keep share people get already find ironic every time share information people connect covid see defend tv see branson tv today see andrew yang appear fox obama mr jade helm,0.2
77,2021-12-07 02:59:59+00:00,none obiden plan totalitarians steal usafreeworld fast possible sciencebswe,0.1
78,2021-12-07 02:59:59+00:00,incognito mode kind fashionable have not get sick since,-0.05714285714285716
79,2021-12-07 02:59:59+00:00,doctor refer hcq antiviral medication correct hcq ivermectin antiparasitic medication hence complete ineffectiveness treat coronavirus dr gold doctor do not know,0.1
80,2021-12-07 02:59:59+00:00,joe manchin white trash traitor care greed,0.0
81,2021-12-07 02:59:59+00:00,gop new variant trump plague,0.13636363636363635
82,2021-12-07 03:00:00+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
83,2021-12-07 03:00:00+00:00,vaccine prove cause heart issue world okay mandate shoot people can not believe,0.5
84,2021-12-07 03:00:00+00:00,update three nightclub name exposure site one new covid case locally acquire,0.06818181818181818
85,2021-12-07 03:00:00+00:00,ongoing coronavirus pandemic deal blow insurance industry fallout premium cause job loss among sale agent foot soldier keep sector afloat growingread glnrtoday,0.0
86,2021-12-07 03:00:00+00:00,brigadangayalakaakay immediate effect live beneficiary already drown debt sell home appliance survive pandemic via,0.13636363636363635
87,2021-12-07 03:00:00+00:00,city government manila monday start implementation limit facetoface class nearly two year remote learn pandemicbasahin news update,0.0
88,2021-12-07 03:00:00+00:00,analysis find misinformation surround lead three time many covidrelated death county vote overwhelmingly trump,0.5
89,2021-12-07 03:00:00+00:00,hard focus study final parent insult character berate want get vaccine god wanna leave state college bad,-0.3305555555555555
90,2021-12-07 03:00:00+00:00,agree,0.0
91,2021-12-07 03:00:00+00:00,truck driver could get fire biden vaccine mandate take effectdont let democrats fool,0.0
92,2021-12-07 03:00:00+00:00,sa urge citizen get vaccinate country battle unprecedented surge case gambia adama barrow win second termread story make headline around african,0.35
93,2021-12-07 03:00:00+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
94,2021-12-07 03:00:00+00:00,victorian age least one dose vaccine two dose,-0.3
95,2021-12-07 03:00:00+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
96,2021-12-07 03:00:00+00:00,do not listen mdr anymore have not since pandemic,0.0
97,2021-12-07 03:00:00+00:00,pandemic reignite potential recruitment child soldier colombia here,0.0
98,2021-12-07 03:00:00+00:00,low vaccination rate tie low social trust,0.011111111111111112
99,2021-12-07 03:00:00+00:00,qrthealth conduct many humanitarian effort around world give long history friendly relation japan nepal believe natural provide support time,0.23124999999999998
100,2021-12-07 03:00:00+00:00,view great show you re look misinform bunch shrill woman,0.2
101,2021-12-07 03:00:00+00:00,derry voter say nhgop denialism abortion ban amp attack public school vote tomorrow tuesday dec,0.0
102,2021-12-07 03:00:00+00:00,chillin alimyon kapehan along janayjanay san jose share mark anthony sagrado labe ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
103,2021-12-07 03:00:00+00:00,find dangerous variant really india remain consistent response focus improve key,-0.03749999999999999
104,2021-12-07 03:00:00+00:00,currently much high chance die nuclear war instigate government ally someone,0.16
105,2021-12-07 03:00:00+00:00,new case tokyo nearly half week asahi shimbun,-0.015151515151515152
106,2021-12-07 03:00:00+00:00,write hopefulaccorde cnbc poll ceos healthcare restaurant package food manufacturing amp technology hope return normal next year due covid misguidedfutureofwork hr wfh leadership,0.008333333333333331
107,2021-12-07 03:00:00+00:00,jen psaki say white house leave cause effect rise crime other however one,-0.0625
108,2021-12-07 03:00:00+00:00,uss second omicron case possibly link animenyc,0.0
109,2021-12-07 03:00:00+00:00,unvaccinated vaccinated spread covid former already know,0.0
110,2021-12-07 03:00:01+00:00,lockdown guy afraid alone thought go zoom date do not think forget,-0.6
111,2021-12-07 03:00:01+00:00,insightful podcast episode reveal many emerge trend ecommerce helpful tip use multichannel overcome challenge boost revenue optimize cost omicron era,0.5
112,2021-12-07 03:00:01+00:00,paidleave support labor help every work family america can not cut pay leave pandemicyou make legacy nysayssavepaidleave,0.0
113,2021-12-07 03:00:01+00:00,folk stay home lack fly lockdown may contribute tui jet plunge ilovetofly aviation travel travel,0.8
114,2021-12-07 03:00:01+00:00,invest fenc today per share stock price rebound back prepandemic price investment would worth that s growth profit see wrls mdgs kbsf imte axla,0.15
115,2021-12-07 03:00:01+00:00,fear transmissibility omicron variant cause country step vaccination drive taiwan half population fully vaccinate government redoubling effort,-0.16666666666666666
116,2021-12-07 03:00:01+00:00,do not know find concern can not see th,0.0
117,2021-12-07 03:00:01+00:00,think thing parent instead book carer let child stay safe home well safe sorry consider vaxxe yet safety first,0.1875
118,2021-12-07 03:00:01+00:00,pandemic change way european asset manager business,0.0
119,2021-12-07 03:00:01+00:00,africa really safe number say find,0.5
120,2021-12-07 03:00:01+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
121,2021-12-07 03:00:01+00:00,lockdown guy afraid alone thought go zoom date do not think forget,-0.6
122,2021-12-07 03:00:01+00:00,russia consumer right human wellbeing watchdog rospotrebnadzor say monday country confirm first two case omicron variant accord ria novosti news agency,0.17857142857142858
123,2021-12-07 03:00:01+00:00,screw vaccine mandate gun regulationsawesome message keep america safe,0.5
124,2021-12-07 03:00:01+00:00,tip advice mental health expert deal late seemingly neverending wave notgreat pandemic,-0.2
125,2021-12-07 03:00:01+00:00,ucp create toxic relationship alberta dedicate healthcare worker endure unimaginable stress heartache system work collapse around jason kenneys shocking mismanagement pandemicableg abhealth,-1.0
126,2021-12-07 03:00:01+00:00,pediatric vaccine series include disinformationkill,0.0
127,2021-12-07 03:00:01+00:00,yes nov husband amp date celebrate yr together go place every year get breast cancer pandemic hit need brain surgery late restaurant go close permanently march,-0.3
128,2021-12-07 03:00:01+00:00,maybe could put large mask tv screen speaker protect switch channel saf,0.21428571428571427
129,2021-12-07 03:00:01+00:00,many issue death vaccine,0.5
130,2021-12-07 03:00:01+00:00,blue state politician insurrection,0.0
131,2021-12-07 03:00:01+00:00,say blood plasma recover covid patient give people mild moderate illness,0.16666666666666666
132,2021-12-07 03:00:01+00:00,fully vaccinate people attend christmas party heavily vaccinate norway many catch covid,0.15
133,2021-12-07 03:00:02+00:00,whatron johnson claim dr fauci overhyped covidretweet know someone die covid still,0.0
134,2021-12-07 03:00:02+00:00,even case covid do not require hospitalsation leave significant proportion people pretty nasty long term health issue definitely want high case number even without high hospitalisation,-0.015000000000000001
135,2021-12-07 03:00:02+00:00,philippine gain billion per week additional economic output facetoface learning go full blast neda sec karl chua say however note would depend expansion vaccination include,0.15000000000000002
136,2021-12-07 03:00:02+00:00,first know case covid omicron variant identify texashttpstcojsdbklncba,0.25
137,2021-12-07 03:00:02+00:00,get rid concern regard harmful chemical leftoversuvc disinfection use uvc technology disinfect surface without need chemicalsgo nature covid health breathe wellness coronaviru bhfyp,0.0
138,2021-12-07 03:00:02+00:00,break bombshell new report find trump come contact people first positive,0.20454545454545456
139,2021-12-07 03:00:02+00:00,case trend upward hamilton county thanksgiving weekend,0.0
140,2021-12-07 03:00:02+00:00,next daddy tlhokz think mandatory basotho vaccinate notcall send text voice note,0.0
141,2021-12-07 03:00:02+00:00,apparently there s pet name covid,0.05
142,2021-12-07 03:00:02+00:00,check trump strut around like goddamned plague rat positive test give everybody around,0.22727272727272727
143,2021-12-07 03:00:02+00:00,mangaluru city corporation stop collect taxis manually receive property taxis file online tax collection portal mangalurucorp taxes mangalore mangaluru kerala karnataka omicron covid,0.0
144,2021-12-07 03:00:02+00:00,mumbai report case omicron indias tally omicronvariant,0.0
145,2021-12-07 03:00:02+00:00,nstnation judge warn warrant arrest could issue datuk seri najibrazak also bailorshttps,-0.05
146,2021-12-07 03:00:02+00:00,still fight covid racism pollution gun violence next chance could come oh will not snow,0.0
147,2021-12-07 03:00:02+00:00,yeah guess cost countless death pandemic joke accord how s boy donald,0.0
148,2021-12-07 03:00:02+00:00,new job security officer night tes cce car park university northumbria sdx job job,0.13636363636363635
149,2021-12-07 03:00:02+00:00,look october labor force survey result affirm soundness government push safely reopen economy restore employment manage spread joint statement ph economic manager,0.35
