,created_at,full_text,sentiment_score
42,2021-12-13 02:59:58+00:00,happeningmassive protest happen right norwayno covid passport yes freedomim sce,0.2857142857142857
43,2021-12-13 02:59:58+00:00,boris johnson set new booster target omicron tidal wave bbc newsonpoli cdnpoli,0.13636363636363635
44,2021-12-13 02:59:58+00:00,nigeria vaccination rate death rate death per peopleunited state vaccination rate,0.0
45,2021-12-13 02:59:58+00:00,kid mask two year can not get plane can not play sport go cinema I m scared,0.0
46,2021-12-13 02:59:58+00:00,lumber price wild ride since pandemic onset price measure per thousand board foot around december outbreak rent control kill property owner renter,0.1
47,2021-12-13 02:59:58+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
48,2021-12-13 02:59:58+00:00,must irritate we strict restriction he s galavante collect covid,0.0
49,2021-12-13 02:59:58+00:00,omicron may mild isntis wait see chance worth takingwe use every available spa,0.3444444444444444
50,2021-12-13 02:59:58+00:00,clear I m one willing get vaccine protect friend family you re clearly put poc category already answer question asshole father try read say boring go kill family,-0.13749999999999998
51,2021-12-13 02:59:58+00:00,lineage pop suggest omicron stable outside original niche,0.1875
52,2021-12-13 02:59:59+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
53,2021-12-13 02:59:59+00:00,greg abbott vaccine mandate whether somebody go something put body,0.0
54,2021-12-13 02:59:59+00:00,gm everyone I m sorry do not active much first lock cancel work office kinda crazy need ot almost everyday second I m rehab I m draw I m good position,-0.04047619047619049
55,2021-12-13 02:59:59+00:00,go back home half week wanna stay maxiiiiiieeeeeeee somebody make housing move free friday okay,0.18333333333333335
56,2021-12-13 02:59:59+00:00,covid breakout happen nba season player vaccinate rarely covid case,0.3
57,2021-12-13 02:59:59+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
58,2021-12-13 02:59:59+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
59,2021-12-13 02:59:59+00:00,kingstonon fire outbreak rmc cfb kingston well,0.0
60,2021-12-13 03:00:00+00:00,fr,0.0
61,2021-12-13 03:00:00+00:00,administration seem give mask one safest effective immediately scaleable interve,0.6
62,2021-12-13 03:00:00+00:00,pet catch covid visit pet covid page answer question many,0.5
63,2021-12-13 03:00:00+00:00,one thing consider case rule regulation around kind tip worker receive,0.6
64,2021-12-13 03:00:00+00:00,washington post vaccine holdout we military,-0.1
65,2021-12-13 03:00:00+00:00,new wave covid hospitalization we reach grim milestone nbc news,-0.4318181818181818
66,2021-12-13 03:00:00+00:00,thing say since begin pandemic covid show many people boss doe,0.5
67,2021-12-13 03:00:00+00:00,new variant surfacing india take account elderly population undertake suitable policy change ensure survival say omnicronvariant,0.3431818181818182
68,2021-12-13 03:00:00+00:00,man honor amp rightfully deserve world recognition humanitarian dedication end covid pandemicco,0.0
69,2021-12-13 03:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
70,2021-12-13 03:00:00+00:00,burn whole mouth impatient wait spaghetti meatball cool can not taste th,0.11666666666666665
71,2021-12-13 03:00:00+00:00,worker night shift mayfield consumer product heart holiday rush turn christmas candle tornado close factory word go duck,0.0
72,2021-12-13 03:00:00+00:00,tornado outbreak friday night create almost unfathomable level destruction across arkansas illinois kentucky miss,0.0
73,2021-12-13 03:00:00+00:00,watch public finance need recoup alltime high public spending stem domestic resource mobilization assist pandemic recovery,0.04
74,2021-12-13 03:00:00+00:00,whitney webb interview maxwell trial facade assange extradition ampamp ampquotvaccine equityampquot hypocrisy,0.0
75,2021-12-13 03:00:00+00:00,datum coloradan get covid vaccine booster nearly time less likely,-0.022222222222222216
76,2021-12-13 03:00:00+00:00,icymi policy consideration mandatory vaccination collaboration social science immunisation openaccess benefit gain vaccination mandate must great harm may cause medtwitter,0.4166666666666667
77,2021-12-13 03:00:00+00:00,public health everyones responsibility heres beatrice luigi gomez answer question regard mandatory universal vaccine passport philipphines mostshared,0.0
78,2021-12-13 03:00:00+00:00,learn noise hear loss prevention visit,0.0
79,2021-12-13 03:00:00+00:00,democrats retool vaccinemandates rhetoric trouble mount biden workplace,-0.2
80,2021-12-13 03:00:00+00:00,big deal do not bloody work vaccine do not stop either transmit contracting virus th,0.2
81,2021-12-13 03:00:00+00:00,amid omicron threat aktu student launch virtual campaign online exam aktustudentsaktuchhatrsangh,0.0
82,2021-12-13 03:00:00+00:00,unicef plan send related aid north korea receive sanction exemptionitem worth around million ventilator cold chain equipment part intend relief reach dprk,-0.09999999999999999
83,2021-12-13 03:00:00+00:00,omicron late threat new excuse realbencarson gorka reality check,-0.07121212121212121
84,2021-12-13 03:00:00+00:00,give current available datum likely omicron outpace delta variant community transmission occur saidomicronviru,0.13333333333333333
85,2021-12-13 03:00:00+00:00,japanese people core belief disrupt amid covid study,0.0
86,2021-12-13 03:00:00+00:00,need know omicron variant,0.0
87,2021-12-13 03:00:01+00:00,they re get half pay right,0.05952380952380952
88,2021-12-13 03:00:01+00:00,decision come thousand new yorkbase health care worker place unpaid leave follow impleme,0.16818181818181818
89,2021-12-13 03:00:01+00:00,omicron sweep across europe uk raise official threat level reflect nation concern rapid spread,0.0
90,2021-12-13 03:00:01+00:00,human right forum ongoing pandemic worsen situation human right world eu commit redouble effort fight human right violation humanrightsdayeucommission,0.14285714285714285
91,2021-12-13 03:00:01+00:00,tale two study can not rightcdc study say vaccine time well natural immunityhttpst,0.1
92,2021-12-13 03:00:01+00:00,time panic here everything need know omicron,0.0
93,2021-12-13 03:00:01+00:00,uk child safeguard school hepa air filter everyone vaccinate vaccine eligible mask wear,0.0
94,2021-12-13 03:00:01+00:00,contradiction america juxtapose headlinesthere bed local hospital divert patient cov,0.0
95,2021-12-13 03:00:01+00:00,booster help keep immunity strong find booster near protect other vaccinessavelive reliable local information shasta amp tehama dial text covid visit,0.10208333333333333
96,2021-12-13 03:00:01+00:00,even state report first case omicron variant still super contagious delta variant that s drive nearly new case,0.23989898989898986
97,2021-12-13 03:00:01+00:00,unauthorized demonstration take place greiz germany local police deploy patrol rally covid restriction,0.0
98,2021-12-13 03:00:01+00:00,video need play often electoral campaignimagine federal health minister never,0.0
99,2021-12-13 03:00:01+00:00,telehealth stay pandemic success,0.3
100,2021-12-13 03:00:01+00:00,covid booster vaccine mp question target meet bournemouth echo,0.0
101,2021-12-13 03:00:01+00:00,deadly tornado outbreak kentucky gov andy beshear tell oneonone interview take year rebuild,-0.2
102,2021-12-13 03:00:01+00:00,efficacy rely even point vax anymore shoot vax,0.0
103,2021-12-13 03:00:01+00:00,case cause omicron variant identify we far people fully vaccinate,0.1
104,2021-12-13 03:00:01+00:00,economist expect surprise thursday bangko sentral ng pilipinas bsp likely keep interest rate record low help economy fully recover pandemicinduced recession,0.0
105,2021-12-13 03:00:01+00:00,folk refuse wear mask get vaxxed go to ask make much big sacrifice near futur,0.05
106,2021-12-13 03:00:01+00:00,covid concern reagan national put flight baggage one belt force everyone pack,0.0
107,2021-12-13 03:00:01+00:00,would honest easy man string woman along take away promise walk,0.5166666666666666
108,2021-12-13 03:00:02+00:00,warning impact omicron variant overseas trouble asx investor produce broadbase,-0.2
109,2021-12-13 03:00:02+00:00,ark gov hutchinson vaccine mandate unconstitutional oann,0.0
110,2021-12-13 03:00:02+00:00,sporadic fighting continue parts eastern democratic republic congo thousand flee uganda choose return other uncertain future opt,-0.0625
111,2021-12-13 03:00:02+00:00,warm weather crucial ingredient weekend tornado outbreak whether climate change factor quite clear meteorologist,0.2333333333333333
112,2021-12-13 03:00:02+00:00,adult carry excess weight seem vulnerable covid coronaviru invade body fat researcher foun,-0.2
113,2021-12-13 03:00:02+00:00,health minister greg hunt assure australians country enough dose cover need booster shot even though time third short bring forward,0.0
114,2021-12-13 03:00:02+00:00,mainstream medium source impartial come covid measuresthey deliberately amplify bad doomsday sc,-0.6999999999999998
115,2021-12-13 03:00:02+00:00,experience fever vaccinationthe answer vaccine english website information,0.0
116,2021-12-13 03:00:02+00:00,brazilian ministry health suffer cyberattack vaccination datum vanish zdnet,0.0
117,2021-12-13 03:00:02+00:00,b home soon do not get life sentence lite ctfu big bbbbrrrrrrr stay switch dem glizzy,0.0
118,2021-12-13 03:00:02+00:00,chinese list company suspend production response covid restriction,0.0
119,2021-12-13 03:00:02+00:00,icymi company size rethink plan send worker back office new omicron variant add another layer,0.06818181818181818
120,2021-12-13 03:00:02+00:00,thing do not talk enough labor shortage cause covid death amp long covid upcoming effect consumer spend people start pay student loan almost year hiatus,-0.025
121,2021-12-13 03:00:02+00:00,britain raise covid alert level sunday response rapid spread omicron variant virus medical authority warn hospitalisation likely rise sharply come weeksread,-0.041666666666666664
122,2021-12-13 03:00:02+00:00,twitter land consistently pressedcalledemaile forced act should not,-0.025000000000000022
123,2021-12-13 03:00:02+00:00,airline call uk support omicron dents recovery hope,0.0
124,2021-12-13 03:00:02+00:00,washington post vaccine holdout we military,-0.1
125,2021-12-13 03:00:02+00:00,considerable effort spend downplay covids impact childrennamesmonica gandhi vinay prasad marty maka,0.1
126,2021-12-13 03:00:02+00:00,really enjoy experience american airlines business class milan miami pandemic americanairlines oneworld businessclass transatlantic luxurytravel lieflatseat travelphoto tripplus,0.2
127,2021-12-13 03:00:02+00:00,several big national problem budget inflation supply chain crime pandemic healthcare would,0.0
128,2021-12-13 03:00:02+00:00,think buy afternoon tea party two post uk mainland read late review product rachel c via,-0.3
129,2021-12-13 03:00:02+00:00,dog point know exaggerated covid death ignore vax death,-0.5
130,2021-12-13 03:00:02+00:00,understand atagi approve get booster shoot month moderna also approve,0.0
131,2021-12-13 03:00:02+00:00,inlaw go church pastor get covid wear mask vax frown upon mi,0.0
132,2021-12-13 03:00:02+00:00,you re wonder difference booster make key mrna booster top prior infection,0.16666666666666666
133,2021-12-13 03:00:02+00:00,hg messer cameo gunpla base video trip tasm,-0.8
134,2021-12-13 03:00:02+00:00,heres front page todayvietnam digital economy korea india flights ustornadoe,0.0
135,2021-12-13 03:00:02+00:00,misinformation know current vaccine will not even come close eradicate however,0.0
136,2021-12-13 03:00:03+00:00,invest ts today per share stock price rebound back prepandemic price investment would worth that s growth profit see chma amrx sd wes,0.15
137,2021-12-13 03:00:03+00:00,mobile monoclonal antibody covid treatment site available co get test first symptom visit infobethanykwan,0.325
138,2021-12-13 03:00:03+00:00,vietnam report new covid case vietnam report new case saturday include locally transmit import accord ministry health community case health lifestyle,0.0909090909090909
139,2021-12-13 03:00:03+00:00,covid pct malaysias adult population fully vaccinate,0.1
140,2021-12-13 03:00:03+00:00,stressful time parent right paediatrician answer ask question kid covid hope help itdoesnthavetohurt,0.2857142857142857
141,2021-12-13 03:00:03+00:00,yep go to teech dimocrats lesson well showem die bogus covidit hoax,0.0
142,2021-12-13 03:00:03+00:00,trump wannabe dictator threaten republican voter stay home unless party able solve seem mean overturn result last presidential election lose,0.0625
143,2021-12-13 03:00:03+00:00,temporary measure virtual medical appointment become permanent feature australias health system covid,0.0
144,2021-12-13 03:00:03+00:00,christmas new year fast approach many wonder safe get together traditional gathering dr jason row offer guidance stay healthy preventing spread celebrate holiday,0.3060606060606061
145,2021-12-13 03:00:03+00:00,can not get fact trump administration coup plan vaccine plan,0.0
146,2021-12-13 03:00:03+00:00,undergo yet another expensive time consume invasive unnecessary covid test despite double vaxxed ha,-0.3
147,2021-12-13 03:00:03+00:00,like marcy like nancy problem mention stem tfg totally bungle we covid response dump bag shtt president biden lap except crt imaginary problem,0.0
148,2021-12-13 03:00:03+00:00,funny able afford celebrate family thank vaccine booster live bidens america fine,0.32575757575757575
149,2021-12-13 03:00:03+00:00,archive,0.0
150,2021-12-13 03:00:03+00:00,many child die year flu we since accord cdc number around average,0.175
151,2021-12-13 03:00:03+00:00,mrs delgado review timely lockdown comedy inappropriate party time,0.0
