,created_at,full_text,sentiment_score
0,2021-12-21 21:59:54+00:00,david peter hat corona,0.0
1,2021-12-21 21:59:54+00:00,unvaccinated guy texas socalle natural immunity die omicrontake chance want,0.1
2,2021-12-21 21:59:54+00:00,frontline worker pandemic work tirelessly near year hero covid another xmas,0.1
3,2021-12-21 21:59:54+00:00,covid good chance kill messaging center around everyone go get covid eventually,0.3
4,2021-12-21 21:59:54+00:00,great governor desantis care statewide mca sites free test covid show thing show biden could save life,0.6000000000000001
5,2021-12-21 21:59:55+00:00,break israel become first country world administer vaccine first group eli,0.25
6,2021-12-21 21:59:55+00:00,restauranteur glasgow we ve do everything ask we follow rule wear mask vaccine,0.0
7,2021-12-21 21:59:55+00:00,talk daughter covid situation morningshe say like climate change will not,0.0
8,2021-12-21 21:59:55+00:00,biden administration send free athome test people we begin january,0.4
9,2021-12-21 21:59:55+00:00,bad part do not start tomorrow night know company christmas party go forward,-0.6999999999999998
10,2021-12-21 21:59:55+00:00,careful still get covid post symptom society tell stay safe within,0.2
11,2021-12-21 21:59:55+00:00,overall general postcovid population form long covidgt physiatry society release long covid guidance focus breathe discomfort cognitive symptom,-0.012499999999999997
12,2021-12-21 21:59:55+00:00,well least say vaccine light middle tunnel,0.03333333333333335
13,2021-12-21 21:59:55+00:00,change decision condition idea send million free athome covid test initially laugh yet happeningwe ten million get relief time cancelstudentdebt,0.2333333333333333
14,2021-12-21 21:59:55+00:00,exclusive business cripple pms lockdown dither say bailout late save themhttpstcocciyrhijro,-0.3
15,2021-12-21 21:59:55+00:00,I m go around people covid spread like mfer I m pregnant,0.3333333333333333
16,2021-12-21 21:59:55+00:00,extreme temperature diary tue dec topic change ocean get slimy gross via,-0.0625
17,2021-12-21 21:59:55+00:00,I ve briefing call mps patrick vallance amp chris whittythe rapid spread omicron mean h,-0.3125
18,2021-12-21 21:59:55+00:00,crime coinkydink,0.0
19,2021-12-21 21:59:55+00:00,wonder response wonder position vaccine mask science etc brief perusal timeline matter question answer,0.0
20,2021-12-21 21:59:55+00:00,despite covid case growth recently uk primarily omicron variant patient uk hospitals act,0.4
21,2021-12-21 21:59:55+00:00,casper ko do not know trigger fight definitely list ruin christmas,0.0
22,2021-12-21 21:59:55+00:00,mum oldhad jabs amp boosteramp flu injectionamp test positive covidher symptom mild coldflu likemaybe thank vaccine maybe notbottom linenobody force vaccine do not prevent infectiontransmission,0.2803030303030303
23,2021-12-21 21:59:55+00:00,nah wtf,-0.5
24,2021-12-21 21:59:55+00:00,dunno think sit seat grimy person can not get comfy love sofa home I m try avoid spiderman spoiler online hate cinemas pre covid day,-0.15000000000000002
25,2021-12-21 21:59:55+00:00,say general hospitalization omicron they re try find whether they re actually hosp,0.02500000000000001
26,2021-12-21 21:59:55+00:00,say thank health care worker get shot booster eligible find local health,0.0
27,2021-12-21 21:59:55+00:00,biden admin make million athome covid test available free beginning next month fed government wi,0.26666666666666666
28,2021-12-21 21:59:56+00:00,story come hospital press year old unvaccinated infect previously individual high risk severe complication due unvaccinated status underlie healthcondition,0.03375
29,2021-12-21 21:59:56+00:00,congrats joe manchin competing hate omicron holiday season,-0.8
30,2021-12-21 21:59:56+00:00,new christmas approachinginfection rocketingscientist call actionthe pm asleep wheel,0.13636363636363635
31,2021-12-21 21:59:56+00:00,include mask social distancing hand wash preventive measure protect can not vacci,0.03333333333333333
32,2021-12-21 21:59:56+00:00,shoutout one direction play single venue since covid glad see group take pandemic seriously,0.031746031746031765
33,2021-12-21 21:59:56+00:00,show we study almost zero neutralization omicron previously survive infection alpha beta,-0.16666666666666666
34,2021-12-21 21:59:56+00:00,speech highlight incompetence biden administration handle covid continue refuse focus treatment keep people hospitalize aid quick recovery,0.3333333333333333
35,2021-12-21 21:59:56+00:00,tho,0.0
36,2021-12-21 21:59:56+00:00,you re go to get covid vaccination joe bidenwhen people get vaccinate feel sa,0.0
37,2021-12-21 21:59:56+00:00,except rural alabama neighbor would never listen anything come current president mouth keep beg guess ill one tell trump get do not want little girl become orphan,-0.171875
38,2021-12-21 21:59:56+00:00,break despite covid surge chicago reopen school building plan winter break,0.0
39,2021-12-21 21:59:56+00:00,buy covid test ebay gently use,0.2
40,2021-12-21 21:59:56+00:00,few two week ago point thetwo week flatten curve end love god declare victory already still take credit win,0.3666666666666667
41,2021-12-21 21:59:56+00:00,omicron set we back square one test detect therapy vaccine th,0.0
42,2021-12-21 21:59:56+00:00,sosmy friendsfauci must gosince pandemic medical bureaucrat make pandemic statementsno supportive datum,0.25
43,2021-12-21 21:59:56+00:00,what s strange illegal immigrant invade via channel mean covid jab nothing,-0.28750000000000003
44,2021-12-21 21:59:56+00:00,could ve stop covid,0.0
45,2021-12-21 21:59:56+00:00,adam silver tell omicron variant constitute percent league case beyond dominant,0.0
46,2021-12-21 21:59:56+00:00,austria hire people hunt vaccine refuser report newspaper blickthis country,0.0
47,2021-12-21 21:59:56+00:00,yeah could end pandemic would little chinesey would not,-0.1875
48,2021-12-21 21:59:56+00:00,left want china virus continue they re prepare we severe government mandate th,0.0
49,2021-12-21 21:59:56+00:00,new york time today strongly encourage employee work home omicron spread city,0.2848484848484848
