,created_at,full_text,sentiment_score
0,2021-12-31 04:59:54+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
1,2021-12-31 04:59:54+00:00,cdc say hokie pokie turn thing around,0.0
2,2021-12-31 04:59:55+00:00,thalapathyvijays master clear gross kollywood year term total ww gross tn gross chenn,0.020000000000000004
3,2021-12-31 04:59:55+00:00,leadership,0.0
4,2021-12-31 04:59:55+00:00,sorority strict guideline cdc,0.0
5,2021-12-31 04:59:55+00:00,feel like greatly understand vaccine hesitancy speak people today want gain empathy situation find look kind rare think feel like one bead anything tomorrow another day tho,0.5666666666666667
6,2021-12-31 04:59:55+00:00,here underlying datum nyc graph weekly vaccinate case go weekly unvaccinated case go note thing get really,0.2
7,2021-12-31 04:59:55+00:00,day in stream final stream big win,0.26666666666666666
8,2021-12-31 04:59:55+00:00,employer ont govt state pcr test available public due province finite capacity,0.09166666666666667
9,2021-12-31 04:59:55+00:00,testing covid,0.0
10,2021-12-31 04:59:55+00:00,cdc say hokie pokie turn thing around,0.0
11,2021-12-31 04:59:55+00:00,cdc rupaul good luck do not fuck,0.44999999999999996
12,2021-12-31 04:59:55+00:00,ny dept health official admit exaggerated number child hospitalize covid motivate parent get,-0.5
13,2021-12-31 04:59:55+00:00,keep wait adult take charge alas people take bet new variant be not bad do not know longterm effect one going haunt we decade come,0.04659090909090906
14,2021-12-31 04:59:55+00:00,cdc really see ian book start say enough enough,0.06666666666666667
15,2021-12-31 04:59:55+00:00,send lot love heart feel feel well soon covid fucking suck kick fuck ass ok,0.0
16,2021-12-31 04:59:55+00:00,lmaoo shit look like verizon commercial gg you all,-0.1
17,2021-12-31 04:59:55+00:00,medtwitter blacktwitter today darle mom last day work environmental service faulkner hospital brigha,0.0
18,2021-12-31 04:59:55+00:00,exactly say two year would ask mn board medical practice watch dr fauci,0.125
19,2021-12-31 04:59:55+00:00,evidence long time ago passport mandate travel restriction serve one purpose that s bully pe,-0.05
20,2021-12-31 04:59:55+00:00,cdc say hokie pokie turn thing around,0.0
21,2021-12-31 04:59:55+00:00,day fl flick turn savior exhibitor post first wave unvei,0.25
22,2021-12-31 04:59:55+00:00,I m ready shut,0.2
23,2021-12-31 04:59:55+00:00,fl report almost new case covid shatter single day recordfl receive zero assistance,0.032467532467532464
24,2021-12-31 04:59:55+00:00,result test do december confirm new case cumulative confirm case,0.13636363636363635
25,2021-12-31 04:59:55+00:00,lol kevin,0.8
26,2021-12-31 04:59:55+00:00,cdc say vote donovanmitchell nbaallstar good health takenote,0.7
27,2021-12-31 04:59:55+00:00,get upper body injury covid protocol fella hell go medical training staff,0.0
28,2021-12-31 04:59:56+00:00,tired covidis headache caffeine withdraw covidis coldinduced coughbronchospasm,-0.4
29,2021-12-31 04:59:56+00:00,play somethin stupid frank sinatra nancy sinatra tune radio lifestyl,-0.7999999999999999
30,2021-12-31 04:59:56+00:00,norafatehi test postive wish speedy recovery,0.0
31,2021-12-31 04:59:56+00:00,everyone lan go to start new year covid,0.13636363636363635
32,2021-12-31 04:59:56+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
33,2021-12-31 04:59:56+00:00,notice black mirror be not back netflix since pandemic start final season well,-0.05555555555555555
34,2021-12-31 04:59:56+00:00,thread child die shortly pfizer vaccine month old boy day pfizer,0.05
35,2021-12-31 04:59:56+00:00,booster contain ingredient original vaccine fleeting efficacy be not design,0.375
36,2021-12-31 04:59:56+00:00,hey sister baby covid really need help rn would mean lot she s,-0.056249999999999994
37,2021-12-31 04:59:56+00:00,cdc announce do not tell anyone else group zombie bit mile back,0.0
38,2021-12-31 04:59:56+00:00,sarawak report omicron casesbintulu yr old return uk dec swab yr old man return,0.1
39,2021-12-31 04:59:56+00:00,maharashtra fresh omicron case covid infection mumbaindtvs saurabh gupta reportsread,0.3
40,2021-12-31 04:59:56+00:00,thank let texans know see we sticky hostage situation abuse people,0.0
41,2021-12-31 04:59:56+00:00,anyone real passion prevent infectious disease child write ceo amp ask,0.2
42,2021-12-31 04:59:56+00:00,really wish twitter would full scale investigation elimination fake bot account push serious misi,-0.07083333333333332
43,2021-12-31 04:59:56+00:00,sniffle scratchy throat fever chill headache cough likely covid eve,0.0
44,2021-12-31 04:59:56+00:00,india report new case recoverie death last hour active caseload c,0.0010101010101010073
45,2021-12-31 04:59:56+00:00,inundate antonino marchese say wearily rome covid hospital fill patient unva,0.0
46,2021-12-31 04:59:56+00:00,omicron seem much bad kid even year old end aampe fever w,-0.29999999999999993
47,2021-12-31 04:59:56+00:00,still can not wrap head around new case covid nyc yesterday tokyo,0.13636363636363635
48,2021-12-31 04:59:56+00:00,airline chini delta covid otimus prime time,0.0
49,2021-12-31 04:59:56+00:00,cdc say hokie pokie turn thing around,0.0
50,2021-12-31 04:59:56+00:00,demand publicly fund mrna vaccine info share world feel like enough people,0.0
51,2021-12-31 04:59:56+00:00,ablegin alberta leader fail lead government fail govern pandemic resp,-0.5
52,2021-12-31 04:59:56+00:00,good move farlet see non idea bhartiartl shall pick,0.7
53,2021-12-31 04:59:56+00:00,postcovid go amazeball wait,0.0
54,2021-12-31 04:59:56+00:00,superspreaderantivaxxer admit covid pack nyc rally,0.0
55,2021-12-31 04:59:56+00:00,give new case nsw hospitalisation amp death agree dr nick coatsworth prof catherine,0.13636363636363635
56,2021-12-31 04:59:56+00:00,people rush hospital stab wound break leg next thing know covid case skyrocket hosp,0.0
57,2021-12-31 04:59:56+00:00,positivity rate go scream,0.0
58,2021-12-31 04:59:56+00:00,cdc say hokie pokie turn thing around,0.0
59,2021-12-31 04:59:56+00:00,cdc say need live la vida loca,0.13636363636363635
60,2021-12-31 04:59:56+00:00,wait clarity nuanceahppc statement ttiq clear communication requirement require manner accessible acceptable tailor jurisdiction relevantwaiting waiting,0.23750000000000002
61,2021-12-31 04:59:57+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
62,2021-12-31 04:59:57+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
63,2021-12-31 04:59:57+00:00,delta variant body high omicron mind high,0.16
64,2021-12-31 04:59:57+00:00,,0.0
65,2021-12-31 04:59:57+00:00,extremely grateful throughout year pandemic have not catch covid give god thank,-0.125
66,2021-12-31 04:59:57+00:00,lose beloved husband life partner year last night complication covid fully vaccinate,0.35
67,2021-12-31 04:59:57+00:00,cdc you re time likely die you re unvaccinate dr richina bicette discuss,0.0
68,2021-12-31 04:59:57+00:00,finna spend twenty inside yk covid go,0.0
69,2021-12-31 04:59:57+00:00,break florida mayor jerry demmings blast governor desantis accuse cower hide reckless co,0.0
70,2021-12-31 04:59:57+00:00,never trust cdc,0.0
71,2021-12-31 04:59:57+00:00,believe epidemiological term amount covid spread see fuckton,0.0
72,2021-12-31 04:59:57+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
73,2021-12-31 04:59:57+00:00,case san francisco last month even everyone city least partially vaccinate vac,-0.13333333333333333
74,2021-12-31 04:59:57+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
75,2021-12-31 04:59:57+00:00,variant spread fast they d name mom,0.2
76,2021-12-31 04:59:57+00:00,morrison wants leave rat test private market quick reminder thing happy subsidisecoal mi,0.33333333333333337
77,2021-12-31 04:59:57+00:00,sucks much got cancel respect hell decision rare field,0.06666666666666667
78,2021-12-31 04:59:57+00:00,hi way wa be not bar bullshit know bullshit lead state comprehensively behind hope reconsider feb reopening plan omicron flu auspol,-0.4
79,2021-12-31 04:59:57+00:00,can not even afford expensive mask,-0.5
80,2021-12-31 04:59:57+00:00,real world,0.2
81,2021-12-31 04:59:57+00:00,chinas december factory activity edge despite virus outbreak,0.0
82,2021-12-31 04:59:57+00:00,great stuff thank go hard mate,0.25416666666666665
83,2021-12-31 04:59:57+00:00,say be not way covid still mothfcker,0.0
84,2021-12-31 04:59:57+00:00,cdc recommend come midnight,0.0
85,2021-12-31 04:59:57+00:00,whale buy dip shrimp panic selling,0.0
86,2021-12-31 04:59:57+00:00,testing covid,0.0
87,2021-12-31 04:59:57+00:00,can not think bad idea right get cruise ship disaster doc literally job,-0.20714285714285707
88,2021-12-31 04:59:57+00:00,know wish would ve do pandemic themed special office like zoom call would ve hot damn mes,0.3035714285714286
89,2021-12-31 04:59:57+00:00,inexcusable go future there s flu panic run like rabbit ontario push back,0.0
90,2021-12-31 04:59:57+00:00,talon still freak covid,0.0
91,2021-12-31 04:59:57+00:00,fact florida report increase covid case last two week yet there s still,0.0
92,2021-12-31 04:59:57+00:00,reality covid get covid respond either proof humanity lack thereof,0.0
93,2021-12-31 04:59:57+00:00,pcmc update date till pmpcmcfightscorona report pcmcsmartsarathi,0.0
94,2021-12-31 04:59:58+00:00,confused plan let everyone get omicron cool will not omicron mutate set even bad,-0.24999999999999997
95,2021-12-31 04:59:58+00:00,lockdown go help anymore govt focus hospital admission alone count number,0.0
96,2021-12-31 04:59:58+00:00,cdc say go ahead talk police want hear side story,0.0
97,2021-12-31 04:59:58+00:00,want think free widespread testing free pay people stay home unrealistic pent,0.10000000000000002
98,2021-12-31 04:59:58+00:00,bidens defense budget billion per day do not necessary tool end covid choice r,0.0
99,2021-12-31 04:59:58+00:00,trend lunarcrushomicron push america soft lockdown via coin mentionsbtchttpstcolwryycekzq,0.1
100,2021-12-31 04:59:58+00:00,lose control pandemic,0.0
101,2021-12-31 04:59:58+00:00,doctor italy show many test positive covid vaxxd,0.36363636363636365
