,created_at,full_text,sentiment_score
0,2021-12-03 03:59:54+00:00,black dom doctor black drug vaccine fucktoy doll nasty wild bitch black supremacy breed strong breed black,-0.1619047619047619
1,2021-12-03 03:59:55+00:00,thank reminder one big challenge pandemic bei,0.0
2,2021-12-03 03:59:55+00:00,us covid update big oneday increase case since september new case average h,-0.004545454545454547
3,2021-12-03 03:59:55+00:00,editorial increase vaccination covidappropriate behaviour cut omicron riskhttpstcocozyupxdie,0.0
4,2021-12-03 03:59:55+00:00,lebron james clear return laker clipper friday multiple negative,-0.06666666666666665
5,2021-12-03 03:59:55+00:00,base,-0.8
6,2021-12-03 03:59:55+00:00,watch good interest tonight bastard do not even show vote,0.7
7,2021-12-03 03:59:55+00:00,responsible bearing cost,0.2
8,2021-12-03 03:59:55+00:00,nothing go way brindamour say one going feel sorry ask,-0.5
9,2021-12-03 03:59:55+00:00,want debate even test positive willing risk joe bid,0.23863636363636365
10,2021-12-03 03:59:55+00:00,do not call flu pandemic every year cancer car accident kill people,0.0
11,2021-12-03 03:59:55+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
12,2021-12-03 03:59:55+00:00,break nfl announce indefinitely suspend antonio brown effective immediately violate,0.6
13,2021-12-03 03:59:55+00:00,history use warn also manual,0.0
14,2021-12-03 03:59:55+00:00,coronavirus spread mutate effectively unvaccinate unvaccinated simply personal choice,0.3
15,2021-12-03 03:59:55+00:00,break malaysia confirm first one case omicron variant,0.25
16,2021-12-03 03:59:56+00:00,also interested death rate variant please,0.25
17,2021-12-03 03:59:56+00:00,get homie that s ban twitch youtube facebook draw anime girl he s rather stay ban,0.0
18,2021-12-03 03:59:56+00:00,unvaccinate we we ve pass covid cause mortality first week october I ve watch seriously vax injure apologize injury hate swarm rip shred talk publicly immune response infection broader,-0.22083333333333333
19,2021-12-03 03:59:56+00:00,new publication feature dr eric smith member hbi professor radiology clinical neuroscience com,0.13636363636363635
20,2021-12-03 03:59:56+00:00,even we who ve treat client intense anxiety disorder amp emotional disturbance do not seem match reality likely unexpectedimpactsthousand face heart problem due postpandemic stress disorder,0.018750000000000003
21,2021-12-03 03:59:56+00:00,prominent virologist warn pill could unleash dangerous mutant hit keep come wtf therapeutic unleash variant,-0.19999999999999998
22,2021-12-03 03:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
23,2021-12-03 03:59:56+00:00,trump criminally charge willingly try spread president biden debate discussh,-0.07500000000000001
24,2021-12-03 03:59:56+00:00,can not make reporter huge group criminal organize want go loot storea cvs,2.7755575615628914e-17
25,2021-12-03 03:59:56+00:00,point i d feel comfortable covid host press conference protect us government,0.4
26,2021-12-03 03:59:56+00:00,pay attention bc one bad province wave largely,-0.24285714285714277
27,2021-12-03 03:59:56+00:00,india report new case last hour active caseload stand ministry health family welf,0.0010101010101010073
28,2021-12-03 03:59:56+00:00,need full audit receive vip covid testing home much cost taxpayer addition kenne,0.275
29,2021-12-03 03:59:56+00:00,get homie that s ban twitch youtube facebook draw anime girl he s rather stay ban,0.0
30,2021-12-03 03:59:56+00:00,malaysia confirm first case omicron variant,0.25
31,2021-12-03 03:59:56+00:00,malaysia confirm first case omicron variant,0.25
32,2021-12-03 03:59:56+00:00,v never really wear mask live bts x squid game mashup,-0.12121212121212122
33,2021-12-03 03:59:56+00:00,pandemic rage get vaccinate boost wear mask smart friend one life that s,0.21428571428571427
34,2021-12-03 03:59:57+00:00,democratic sens manchin sinema vote amendment defund vaccine mandate spending bill ensure defeat,0.0
35,2021-12-03 03:59:57+00:00,federal government need involve vaccine tracking bill invasion privacy descent slippery slope,0.0
