,created_at,full_text,sentiment_score
61,2021-12-17 20:59:56+00:00,everything every day either get we close end pandemic prolong please play p,0.0
62,2021-12-17 20:59:56+00:00,highly recommend listen late bc covid update stress reduction expert chest good timing bring home new kitten love snuggle,0.23927272727272725
63,2021-12-17 20:59:56+00:00,sorry see support racial segregationfollowing covid measure past month shou,-0.375
64,2021-12-17 20:59:56+00:00,good idea let omicron spread treat necessary stop wild vaxxination campaign peop,0.26666666666666666
65,2021-12-17 20:59:57+00:00,covid injection product world whose failure blame have not take product,-0.3166666666666667
66,2021-12-17 20:59:57+00:00,seem confusion community hospital struggle moment relativ,0.0
67,2021-12-17 20:59:57+00:00,yo that s crazy,-0.6
68,2021-12-17 20:59:57+00:00,come weekendroundup amp omicron,0.0
69,2021-12-17 20:59:57+00:00,morrison announce back july booster shot would not deliver till first quarter,0.125
70,2021-12-17 20:59:57+00:00,vaccine work marvel science think wait least week covid get booster,-0.3
71,2021-12-17 20:59:57+00:00,fauci push new word mandate admit change fully vaccinate definition certainly tablehttpstc,0.17532467532467533
72,2021-12-17 20:59:57+00:00,testing line florida hour long increase south florida meanwhile ron desantis nowher,-0.05
73,2021-12-17 20:59:57+00:00,football basketball middle covid epidemic meanwhile good sport due diligence lockout,0.19166666666666665
74,2021-12-17 20:59:57+00:00,need circuit breaker god know none we want one way omicron unfolding london exactly fe,0.25
75,2021-12-17 20:59:57+00:00,swab pcr send lab analysis ie additional test lab determine batch pcrs swabs omicron,0.0
76,2021-12-17 20:59:57+00:00,nightwing batman variant riccardo federici thebatman,0.0
77,2021-12-17 20:59:57+00:00,weird be not see tweet could achieve ignorance willful destructiveness pure obst,-0.14285714285714285
78,2021-12-17 20:59:57+00:00,brown add rb kareem hunt list,0.0
79,2021-12-17 20:59:57+00:00,new person boris johnson appoint investigate tory illegal lockdownbuste christmas party simo,-0.18181818181818182
80,2021-12-17 20:59:57+00:00,nfl postpone ravens game time due covid differentbrown,-0.2625
81,2021-12-17 20:59:57+00:00,moron warning,-0.8
82,2021-12-17 20:59:57+00:00,get covid question come seem widespread ever even vaccine fl different tha,0.0
83,2021-12-17 20:59:57+00:00,think see storm omicron band wall late,-0.3
84,2021-12-17 20:59:57+00:00,long promising finish fight covid see always silly promise,-0.11666666666666665
85,2021-12-17 20:59:57+00:00,trump white house make deliberate effort undermine covid response report say via,0.0
86,2021-12-17 20:59:57+00:00,noem biden omicron warning president outlook focus negative country need hopeit would worth move like noem,0.0
87,2021-12-17 20:59:57+00:00,sweet mother wrong world appalling behavior dangerous trump let monster loose country job fight win,-0.06282051282051282
88,2021-12-17 20:59:57+00:00,omicron likely reinfect delta mild study,0.16666666666666666
89,2021-12-17 20:59:57+00:00,try true ontheair listen streaming epidemic sound ondemand podcast channel,0.375
90,2021-12-17 20:59:57+00:00,patient die hospital omicron refuse vaccination believe,0.0
91,2021-12-17 20:59:58+00:00,government talk freedom amp live virus want reality smash econom,0.13636363636363635
92,2021-12-17 20:59:58+00:00,depressed covid ruin everyone live except time will not free money,-0.03181818181818183
93,2021-12-17 20:59:58+00:00,pfizer pfraudreally good video dissect game pfizer,0.14999999999999997
94,2021-12-17 20:59:58+00:00,break house probe reveal trump admin intentionally undermine response america should not trump ar,0.0
95,2021-12-17 20:59:58+00:00,trans friend need rent gf work cause recent covid issue send n,0.0
96,2021-12-17 20:59:58+00:00,impact undergraduate nursing education student perspective,0.0
97,2021-12-17 20:59:58+00:00,live nyc city run testing site get way fast urgent care you re look covid test,0.16818181818181818
98,2021-12-17 20:59:58+00:00,fantastic defence reserve westminster lad do not think shared resource anymoreevery part,0.4
99,2021-12-17 20:59:58+00:00,ok they re say get well treatment do not protect,0.5
100,2021-12-17 20:59:58+00:00,death people die covid,0.0
101,2021-12-17 20:59:58+00:00,ram place tyler higbee list ramshouse nfl,0.0
102,2021-12-17 20:59:58+00:00,will not mad another lock,0.3125
103,2021-12-17 20:59:58+00:00,there s piece amp last section go meansantiviral testing omicron origin endemicity,0.0
104,2021-12-17 20:59:58+00:00,know sometimes pee still feel like need pee that s stage pandemic,0.0
105,2021-12-17 20:59:58+00:00,source doh texte say covid case miami area skyrocket stress importance booster e,0.0
106,2021-12-17 20:59:58+00:00,break new report house committee oversight reform main investigative body house repre,0.1515151515151515
107,2021-12-17 20:59:58+00:00,congrats southwest ceo gary kelly announce today mask be not necessary wear mask,0.0
108,2021-12-17 20:59:58+00:00,uk riddle case one die omicron almost week ago must cancel xmas new year rest livesplease lol,0.4681818181818182
109,2021-12-17 20:59:58+00:00,news pep guardiola able take charge mcfc premier league away game nufc return negative,-0.06666666666666667
110,2021-12-17 20:59:58+00:00,meanwhile canada,0.0
111,2021-12-17 20:59:58+00:00,poverty everywhere tax rich pass buildbackbetter reoccurre adult stimulus check need throughout pandemic like rest civilized nation,0.2916666666666667
112,2021-12-17 20:59:58+00:00,people act like one trip try get covid,0.0
113,2021-12-17 20:59:58+00:00,reveal office man instruct investigate lockdown party down street simon chas,-0.15555555555555559
114,2021-12-17 20:59:58+00:00,risk freedom sizzle fajitas slider,0.0
115,2021-12-17 20:59:58+00:00,np round table consult gun amp vaccine responsibility promotingchrist,-0.2
116,2021-12-17 20:59:58+00:00,south park return covid mercilessly mock nft cult forbes nftradius,-0.7
117,2021-12-17 20:59:58+00:00,look nycfor many us indicator come begin pandemic late wave hit city hard long see spike everywhere else,-0.035416666666666666
118,2021-12-17 20:59:58+00:00,since today last day school friend invite go parent do not let go bc covid hate,-0.4
119,2021-12-17 20:59:58+00:00,simply enough vaccine bring forward booster shot that s background atagis decisionjust another mo,0.0
120,2021-12-17 20:59:58+00:00,gov going say healthy young person that s triple vaccinated along covid pass can not pint aft,0.3
121,2021-12-17 20:59:58+00:00,always find post fake,-0.5
122,2021-12-17 20:59:58+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
123,2021-12-17 20:59:58+00:00,state illinois report nearly new case coronaviru last hour large singleday increase,0.11688311688311688
124,2021-12-17 20:59:58+00:00,important today ukhsa tech report lateral flow test use uk pick omicron fine,0.4083333333333333
125,2021-12-17 20:59:58+00:00,test positive require medical intervention hospital admission stay different thing please report actual number patient require hospitalization many icu many intubate factsmatter stop feartactic,0.20454545454545456
126,2021-12-17 20:59:58+00:00,one person entire world die omicron canada going shut nyeplease annex we,0.0
127,2021-12-17 20:59:58+00:00,omicron unstoppable force come health advice scottmorrisonmp immoveable object,0.0
128,2021-12-17 20:59:58+00:00,ontarian know covid icu number drop today low muc,0.0
129,2021-12-17 20:59:58+00:00,delta variant dame dinner summer discuss future since dame decide stay delta variant trade flu variant pick omicron they re hope make comeback run dame later release rap say he s loyal por,0.1111111111111111
130,2021-12-17 20:59:58+00:00,whether million million vaccine dose remain fridge I ve read two separate report enough scott auspol omicron,0.0
131,2021-12-17 20:59:58+00:00,house committee release report detail effort trump admin official undermine covid effort us cnn polit,0.0
132,2021-12-17 20:59:58+00:00,appear read article refuse wear mask airport amp presumably everywhere else say stunt demonstrate disapproval wear mask otherwise probably mask hand give passenger,0.0
133,2021-12-17 20:59:58+00:00,next day ill share annual list favorite book music movie art always sustain nourish,0.0
134,2021-12-17 20:59:58+00:00,omicron spread fast every adult get vaccine boosterto book find dropin clinic visit,0.15000000000000002
135,2021-12-17 20:59:58+00:00,least one appx child aged pfizer trial maddie de garay end wheelchairfeede tube,-0.2
136,2021-12-17 20:59:58+00:00,I m proud work accomplished year can not wait see what s ahe,0.5
137,2021-12-17 20:59:58+00:00,coincidence one rare event connect vaccine,0.3
138,2021-12-17 20:59:58+00:00,available bed hard find topeka hospital cancel eight elective surgery weekhospital full there s place gowere bed you re stroke heart attack car accidenthttpstconnfgsptryc,0.15277777777777776
139,2021-12-17 20:59:58+00:00,todays report first confirm case omicron variant arkansas expect expect,0.25
140,2021-12-17 20:59:59+00:00,evil,-1.0
141,2021-12-17 20:59:59+00:00,people act like one trip try get covid,0.0
142,2021-12-17 20:59:59+00:00,spiderman vs avengers day avengersinfinitywar rs cr precovid avengersendgame rs,0.0
143,2021-12-17 20:59:59+00:00,omicron hit we hard fast idea come I m currently day chest pain trouble breathe,-0.07291666666666667
144,2021-12-17 20:59:59+00:00,know tiffany hdish horrible person basically run whole smear campaign another black woman wh,-0.32222222222222224
145,2021-12-17 20:59:59+00:00,everyone go to catch covid can not hide forever omicron version look stay nose hence mild do not look like long covid thing live fear indefinitely still get delta,0.13989898989898988
146,2021-12-17 20:59:59+00:00,pandemic suck stay healthy get booster,0.5
147,2021-12-17 20:59:59+00:00,hope bad shingrex shingles actually suffer covid much reluctant get shoot go to though,-0.1666666666666666
148,2021-12-17 20:59:59+00:00,know covid be not go anywhere man start wear anklet,0.0
149,2021-12-17 20:59:59+00:00,many hospitalize many diedyou fuck brussel sprout,0.19999999999999998
150,2021-12-17 20:59:59+00:00,trump weaken cdc testing guidance dodge truth fast covid virus spread ahead election course,0.2
151,2021-12-17 20:59:59+00:00,eu country receive new corona vaccine mandate script whole house can,0.16818181818181818
152,2021-12-17 20:59:59+00:00,ceo agree promote chinese propaganda amazon censor comment disparage general se,-0.016666666666666663
153,2021-12-17 20:59:59+00:00,honor receive endorsement campaign oregon newly redrawn oregon work family party,0.13636363636363635
154,2021-12-17 20:59:59+00:00,woj shams announce covid like draft day,0.0
155,2021-12-17 20:59:59+00:00,covid run sweep county vote trump,0.0
156,2021-12-17 20:59:59+00:00,hey often tweet abt work house oversight committeedid miss one,0.0
157,2021-12-17 20:59:59+00:00,one die variant people still buy one single tweet,-0.07142857142857142
158,2021-12-17 20:59:59+00:00,get shit together wait min n train arrive barclay r train amp train pass single n train happen every day you all get billion throughout pandemic stop incompetent,-0.20714285714285716
159,2021-12-17 20:59:59+00:00,new pfizer say vaccine do not perform produce adequate immune response child expand,0.23484848484848483
160,2021-12-17 20:59:59+00:00,person wedding singe dancing will not spread lol dedicated worshipper gathering know god protect themno medical passport require infected medicalpassport do not protect,0.4
161,2021-12-17 20:59:59+00:00,revenue strategy bounce back covid impact itconsulting itstrategy itprocess itservice revenue risk leader,0.0
162,2021-12-17 20:59:59+00:00,can not stress enough,0.0
163,2021-12-17 20:59:59+00:00,hard face simple fact government would rather people die covid exploit,-0.14583333333333334
164,2021-12-17 20:59:59+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
165,2021-12-17 20:59:59+00:00,ontario limit gathering people indoors outdoors capacity grocery store mall restaurant bar theatre,0.0
166,2021-12-17 21:00:00+00:00,ridiculous happen forfeit nfl variant bs know season spare money grab,-0.3333333333333333
167,2021-12-17 21:00:00+00:00,report joe biden push biweekly coronavirus test child school close,0.0
168,2021-12-17 21:00:00+00:00,understand you re come nobody wrong right shit fuck either way think personally worried simple solution stay home,-0.1357142857142857
169,2021-12-17 21:00:00+00:00,going put big strain nhsprofessor christina pagel say surprise daily covid case ha,0.0
170,2021-12-17 21:00:00+00:00,need nationwide indoor masking mandate potus cdcgov cdcdirector,0.0
171,2021-12-17 21:00:00+00:00,everyone say bing bong covid,0.0
172,2021-12-17 21:00:00+00:00,donald trump enforce mask vaccine mandate trump tower nyc watch antivaxxer enter trump tower,0.0
173,2021-12-17 21:00:00+00:00,thought be not move game yr team outbreak would force forfeit take l,-0.4
174,2021-12-17 21:00:00+00:00,nova,0.0
175,2021-12-17 21:00:00+00:00,government refuse take action omicron variant surge throughout world hospital admissio,0.1
176,2021-12-17 21:00:00+00:00,japan airport quarantine official foreign travel history contract omicron,-0.125
177,2021-12-17 21:00:00+00:00,year perhaps former potus might enjoy chat author,0.2
178,2021-12-17 21:00:00+00:00,get new flu vaccine every year may seem cold mutate fast do not around subgroup regular cold become immune one form cold you re form,-0.2439393939393939
179,2021-12-17 21:00:00+00:00,like football side thing south carolina clemson men basketball team look forward renew rivalry year lose unlike gridiron may,0.0
180,2021-12-17 21:00:00+00:00,risk vaccinate covid transmission low infect vaccinate still spread disease via,0.0
181,2021-12-17 21:00:00+00:00,thought everyone london ambulance service tonight almost ambulance nearly,0.1
182,2021-12-17 21:00:00+00:00,hospital fill paramedic spend time move patient less emergency via,-0.16666666666666666
183,2021-12-17 21:00:00+00:00,bad vaccine,-0.6999999999999998
184,2021-12-17 21:00:00+00:00,hyundai ioniq offer mile range mile variant set back carscoop ev,0.0
185,2021-12-17 21:00:00+00:00,study investigate psychological symptom posttraumatic growth among general population wuhan china pandemic nursing mentalhealth,0.02500000000000001
