,created_at,full_text,sentiment_score
27,2021-12-06 22:59:56+00:00,vaccinated stop catch spread covidbee vaccinated mean likely infect unvaccinate,-0.15625
28,2021-12-06 22:59:56+00:00,freedom,0.0
29,2021-12-06 22:59:56+00:00,bravo poland covid shit,-0.2
30,2021-12-06 22:59:56+00:00,child lose primary caregiver pandemic family clinically vulnerable member face,-0.04999999999999999
31,2021-12-06 22:59:56+00:00,contra costa do not issue covid vaccine fine november red states mask free almost year enjoy freedom blue state still wear mask,0.24333333333333335
32,2021-12-06 22:59:56+00:00,really covid,0.2
33,2021-12-06 22:59:56+00:00,you all lick ice cream walmart shortly pandemic happen nah lock helen amp nip th,0.0
34,2021-12-06 22:59:56+00:00,regular reminder biden administration meaningful way liberal let alone progressive core message always enjoy scrap plebe,0.3
35,2021-12-06 22:59:56+00:00,james le duc train wuhan staff amp director galveston sophisticated biocontainment research facilitie,0.5
36,2021-12-06 22:59:56+00:00,demar derozan enter league health safety protocol source tell rule,0.0
37,2021-12-06 22:59:56+00:00,tell pocket I m seat full restaurant will not protect public health assure we safe meeting people private home,0.2125
38,2021-12-06 22:59:57+00:00,enter plan omicron,0.0
39,2021-12-06 22:59:57+00:00,send van load police officer sort woman hold peaceful vigil sarah everard claph,0.25
40,2021-12-06 22:59:57+00:00,yes send free test people cut middle man save country money importantly save people lives simply bang vaccine drum be not enough covid measure need take immediately vile,0.16
41,2021-12-06 22:59:57+00:00,certainly possible last emerge variant attract lot attention lot conce,0.0
42,2021-12-06 22:59:57+00:00,maybe boris could lockdown people risk die covidmaybe could draw name hat ho,0.0
43,2021-12-06 22:59:57+00:00,seem smart covid ns,0.21428571428571427
44,2021-12-06 22:59:57+00:00,check several option find vaccination booster shot site near health care provider,0.05
45,2021-12-06 22:59:57+00:00,illegal immigrant cross border covid restriction american citizen lose right,-0.053571428571428575
46,2021-12-06 22:59:57+00:00,imagine take vaccine do not need want order keep volunteer,0.0
47,2021-12-06 22:59:57+00:00,we ve analyse spend datum cover pandemic we ve discover they ve fail separate,-0.5
48,2021-12-06 22:59:57+00:00,need see soon new variant ruin everything,0.13636363636363635
49,2021-12-06 22:59:57+00:00,confirm great ebug time nhlbruins,0.8
50,2021-12-06 22:59:57+00:00,infectious disease expert recommend americans cancel postpone international travel omicron spread travel restri,0.0
51,2021-12-06 22:59:57+00:00,know people unvaccinatedthe notion unvaccinate somehow create new variant virus lmao normally do not comment clown show like late night comedy cnnbut whatever ill stoop crazy need end,-0.1231060606060606
52,2021-12-06 22:59:57+00:00,please stop ignore young unvaccinated war,0.1
53,2021-12-06 22:59:57+00:00,trump do not fire comey look take pres do not think could ve survive do not fi,0.0
54,2021-12-06 22:59:58+00:00,be not individual make balanced assessment risk benefit vaccine,0.0
55,2021-12-06 22:59:58+00:00,japans health ministry issue warn amp list inflammation heart muscle amp outer lining heart,0.0
56,2021-12-06 22:59:58+00:00,I ve write mp vaccine passport already force part uk let everything get rid together,0.0
57,2021-12-06 22:59:58+00:00,presssec answer terrible flippant wrong rapid test hard get expensive amp could key interven,-0.3152777777777778
58,2021-12-06 22:59:58+00:00,trust government pretty obvious vaccination do not stop transmission spread covid freedom jeprodise either way,0.125
59,2021-12-06 22:59:58+00:00,ontario report new case covid school today student staff school active cas,0.001515151515151511
60,2021-12-06 22:59:58+00:00,apparently go change definition leaky vaccine along herd immunity vaccine,0.05
61,2021-12-06 22:59:58+00:00,pm accuse failure leadership george christensen call covid protest embassy,-0.3166666666666667
62,2021-12-06 22:59:58+00:00,presssec answer terrible flippant wrong rapid test hard get expensive amp could key interven,-0.3152777777777778
63,2021-12-06 22:59:58+00:00,today real headline prophesy futuramaomicron we oppose ban killer robotsswiss develope,0.2
64,2021-12-06 22:59:58+00:00,typical journalist use datum anecdotehow many unvaccinate currently hospital treat primarily covid percentage bed,0.18333333333333335
65,2021-12-06 22:59:58+00:00,link vaccine,0.0
66,2021-12-06 22:59:58+00:00,go buds guns sevierville one employee jokingly tell wear mask I m watchin cause you re go to rob place,0.0
67,2021-12-06 22:59:58+00:00,saving life would test begin next rapid antigen testing could buy make quebec buck per test instead governmet use pcr test detect disease kill blame,0.0
68,2021-12-06 22:59:58+00:00,know children hospital specialized vaccination clinic provide extra support child,0.0
69,2021-12-06 22:59:58+00:00,else think every canadian household free weekly access rapid covid test,0.4
70,2021-12-06 22:59:58+00:00,effective vaccine dead people refuse takeyou k,0.19999999999999998
71,2021-12-06 22:59:59+00:00,greece mandate covid vaccine anyone age face monthly euro fine january greek prime,0.20833333333333334
72,2021-12-06 22:59:59+00:00,perfect sense mother theresa,1.0
73,2021-12-06 22:59:59+00:00,bts insta wht covid happen,0.0
74,2021-12-06 22:59:59+00:00,report south africa continue indicate omicron variant mild effect people finger cross th,0.16666666666666666
75,2021-12-06 22:59:59+00:00,fascist canada unleash covid gestapo,0.0
76,2021-12-06 22:59:59+00:00,absolutely pathetic return uki able walk pharmacy get box test test per box free question askedahead meeting friend indoors testedthe we screw one upinsurance reimbursement weak sauce,-0.11875
77,2021-12-06 22:59:59+00:00,narratorthe first bad superspreader event omicron far christmas party oslo far,-0.062499999999999965
78,2021-12-06 22:59:59+00:00,oh god start end absolutely awful,-1.0
79,2021-12-06 22:59:59+00:00,smirk ask send covid test every american make sick dude yes exactly,-0.15476190476190477
80,2021-12-06 22:59:59+00:00,omicron contact isolate regardless symptomsvaxx statustheyre still make childr,0.0
81,2021-12-06 22:59:59+00:00,world vaccine go country lowincome country af,0.0
82,2021-12-06 22:59:59+00:00,smirk ask send covid test every american make sick dude yes exactly,-0.15476190476190477
83,2021-12-06 22:59:59+00:00,morning december year ago today arrive china group student study abroad program,0.0
84,2021-12-06 23:00:00+00:00,you re exact reason rest we wanna stay home,0.25
85,2021-12-06 23:00:00+00:00,do not care greater good they re probably satanistsnxivm membersscientologist cult member care ish,0.6
86,2021-12-06 23:00:00+00:00,covid case karnataka school cross,0.0
87,2021-12-06 23:00:00+00:00,health official warn new omicron variant could prove dangerous young child long remain unvaccinated,-0.10340909090909091
88,2021-12-06 23:00:00+00:00,hollywood blvd saturday amantivaxx protester see homeless people around dea,0.0
89,2021-12-06 23:00:00+00:00,myanmar court monday sentence countrys oust leader aung san suu kyi four year prison find guilty incite public unrest breaching protocol,-0.25
90,2021-12-06 23:00:00+00:00,actual santa shortage say people play santa die last year do not pay attenti,0.0
91,2021-12-06 23:00:00+00:00,small pox kill population still exponential population growth covid nothing compare obesity heart disease karen go to enforce health fitness mandate yall progressive leader would love,0.125
92,2021-12-06 23:00:00+00:00,austrians vienna last night break lockdown party street protest,0.0
93,2021-12-06 23:00:00+00:00,since vaccine rollout begin december leon county vaccinate people have not yet join monitor omicron safeguard health gettingvaccinated follow try true safety precaution measure,0.35
94,2021-12-06 23:00:00+00:00,omicron variant rise may look get booster shoot stick brand mix match fact,0.0
95,2021-12-06 23:00:00+00:00,tweet love go person cool also bite mysterious sometimes like haha really love crazy albu truly feel heart next year pandemic get much well end might meet albu love,0.18333333333333335
96,2021-12-06 23:00:00+00:00,federal government send billion city county overcome pandemic setback plan localgovernments offer preview dollar might spenthttpstcotpgqvttthd,0.0
97,2021-12-06 23:00:00+00:00,bull star demar derozan enter health safety protocol list vs denver derozan could mi,0.0
98,2021-12-06 23:00:00+00:00,omicron variant pose new threat business already struggle recover economic damage do previous strain virus,0.05656565656565657
99,2021-12-06 23:00:00+00:00,pharmacy utilization pattern utilization among hypothesize treatment medication utilization pattern impact pandemic accord industry trend report learn,0.0
100,2021-12-06 23:00:00+00:00,whatron johnson claim dr fauci overhyped covidretweet know someone die covid still,0.0
101,2021-12-06 23:00:00+00:00,new jersey case rise state also report first case omicron variant nj spotlight news team break today top story watch online,0.29545454545454547
102,2021-12-06 23:00:00+00:00,stack note matter omicron variant start appear community across united states although delta variant still currently responsible new case covid,0.16818181818181818
103,2021-12-06 23:00:00+00:00,virtual art experience amid pandemichttpstcovjcghvxbdg,0.0
104,2021-12-06 23:00:00+00:00,staff israel lead desert tour kick hanukkah young adult believer unbelieve friend please pray we spread coronaviru slow israel support work around world give today,-0.03333333333333335
105,2021-12-06 23:00:00+00:00,reopening school clearly sufficient address longterm impact covid mother untenable workloadsdont miss mustread,0.10000000000000002
106,2021-12-06 23:00:00+00:00,ceos scientist whether exist vaccine work,0.0
107,2021-12-06 23:00:00+00:00,lets defeat coronavirus properly wear mask wearamask,0.0
108,2021-12-06 23:00:00+00:00,ros pull together know fact one compelling concise explainer againthe minute someone break cover web evasive obtuse contortion end career public anger building suppose make scarifice,-0.07499999999999998
109,2021-12-06 23:00:00+00:00,longtime hangout close door pandemic strike back new ownership thing look bright way one uwmag,0.2787878787878788
110,2021-12-06 23:00:00+00:00,understand spur indeed covid outbreak camp week info,0.0
111,2021-12-06 23:00:00+00:00,fool job creat america close part return workhelp want buisness close america pay stay home one welfare line back work americans like free,0.2
112,2021-12-06 23:00:00+00:00,biden finally credit trump quick vaccine,0.16666666666666666
113,2021-12-06 23:00:00+00:00,omicron associate high ability evade immunity previous infection amp potentiall,-0.003333333333333327
114,2021-12-06 23:00:00+00:00,new york city mayor bill de blasio announce vaccine mandate private company take effect big apple december first kind unite,0.19727272727272727
115,2021-12-06 23:00:00+00:00,podcast thesituation crime ignore amp change definition vaccine,0.0
116,2021-12-06 23:00:00+00:00,sixer get sick anyone ever see,-0.7142857142857143
117,2021-12-06 23:00:00+00:00,omicron already state wisconsin get booster yet,0.0
118,2021-12-06 23:00:00+00:00,go datum require yo covid get vaccine dose embody new pandemic lunacy,0.13636363636363635
119,2021-12-06 23:00:00+00:00,maybe strange political shift that s occur lifetime watch large population leave wing,0.054761904761904755
120,2021-12-06 23:00:00+00:00,one comparable utterly deadpan consequently utterly devastating factual deliverythi,-0.775
121,2021-12-06 23:00:00+00:00,new dominic cummings confirm number mainstream westminster lobby journalist attendance,0.13636363636363635
122,2021-12-06 23:00:01+00:00,remember secretly dump million dollar worth stock public know coronaviru,-0.03333333333333335
123,2021-12-06 23:00:01+00:00,americans die benghazi ron johnson call hearing hearing could embarrass screaming,0.0
124,2021-12-06 23:00:01+00:00,absolutely fascinating watch nothing admiration respect incredible lady team owe much wish people would listen get vaccinate thericharddimblebylecture,0.6
125,2021-12-06 23:00:01+00:00,I m sorry loss level ignorance loss grief cause pandemic moreso mismanagement tolerance disinformation staggering I m sorry insult great injury shameful,-0.25
126,2021-12-06 23:00:01+00:00,last night fiance stay go girl around boyfriend call cell phone tel,0.0
127,2021-12-06 23:00:01+00:00,amp do not know omicron variant,0.0
128,2021-12-06 23:00:01+00:00,indiana elder care provider tap state legislator help recruit retain worker coronaviru pandemic continue exacerbate strain nursing facility staff,0.0
129,2021-12-06 23:00:01+00:00,reminder case covid assess mild can not live independently can not work must,0.08838383838383838
130,2021-12-06 23:00:01+00:00,reminder child age eligible get vaccine learn mean child find schedule appointment,-0.3125
131,2021-12-06 23:00:01+00:00,sound think choose get vaccinate pay outofpocket hospitalization due symptomshttpstcobpglkktikd,0.1375
132,2021-12-06 23:00:01+00:00,interested see us cdc change approach dose interval mrna vaccine future good evide,0.31666666666666665
133,2021-12-06 23:00:01+00:00,wear face mask sit desk fit plastic screen child part trial school capital region,0.4
134,2021-12-06 23:00:01+00:00,nearly nurse doctor work intensive care unit spanish hospital test positive attend christmas party health authority,0.10909090909090909
135,2021-12-06 23:00:01+00:00,new study say special chew gum make plantgrown protein ensnare virus reduce viral load saliva possibly reduce chance transmissionhttpstcovorygjmoxa,0.1645021645021645
136,2021-12-06 23:00:01+00:00,hey highway reader board say part end covid vax doctor dept,0.0
137,2021-12-06 23:00:01+00:00,still can not get fact cuba vaccine lung cancer truly testament strength cuban sociali,0.0
138,2021-12-06 23:00:01+00:00,figure omicron mild act natural vaccine roll vaccine stop vaccin,0.21666666666666667
139,2021-12-06 23:00:01+00:00,child lose primary caregiver pandemic family clinically vulnerable member face,-0.04999999999999999
140,2021-12-06 23:00:01+00:00,omicron will not ruin booster,0.0
141,2021-12-06 23:00:01+00:00,bull getting hit hard w covid good thing get decent record fall back worse come worst,-0.1375
142,2021-12-06 23:00:01+00:00,grant support communication education amp training strategy mitigate spread amp effect community color deadline learn amp start application chc,0.0
143,2021-12-06 23:00:01+00:00,yo dezi scopesi salt lake city utah pass away covid dec dezi decide hold get,0.0
144,2021-12-06 23:00:01+00:00,nyc mayor announce citywide vaccine mandate take effect officially dec learn vaccine deltavariant omicronvirus,0.0
145,2021-12-06 23:00:02+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
146,2021-12-06 23:00:02+00:00,emerge food drink trend result pandemic other pure whimsy take look pick top food beverage trend,0.19642857142857142
147,2021-12-06 23:00:02+00:00,tottenham hit covid outbreak throw antonio contes european plan,0.0
148,2021-12-06 23:00:02+00:00,welsh government issue major vaccine update amid omicron,0.0625
149,2021-12-06 23:00:02+00:00,many child ireland die last year covid child who ve die many underle health issue,0.3333333333333333
150,2021-12-06 23:00:02+00:00,feel flatten,0.0
151,2021-12-06 23:00:02+00:00,gas expert discuss impact omicron variant vt,0.0
152,2021-12-06 23:00:02+00:00,government say party last december covid rule break week,0.0
153,2021-12-06 23:00:03+00:00,show turn grief rage finally two brother job instead celebrate eac,-0.4
