,created_at,full_text,sentiment_score
0,2021-12-31 20:59:54+00:00,tweet lie bagel photo two week old would desantis lie,0.1
1,2021-12-31 20:59:54+00:00,get dped,0.0
2,2021-12-31 20:59:54+00:00,you re rightbut last hour first full year pandemicsome may curse take away maybe well thank make pivotal much betterwe hope celebrate regardless,0.26
3,2021-12-31 20:59:54+00:00,ted cruz confuse washington state western australia attack covid killjoy via guardian,0.0
4,2021-12-31 20:59:55+00:00,na una sabi abeg like,0.0
5,2021-12-31 20:59:55+00:00,rule thee meid get nyc go florida,0.0
6,2021-12-31 20:59:55+00:00,seriously ron disantis governor one large state check surge,-0.05952380952380952
7,2021-12-31 20:59:55+00:00,cdc say cashapp capricorn placement friend today,0.0
8,2021-12-31 20:59:55+00:00,adam know,0.0
9,2021-12-31 20:59:55+00:00,one rule elite another hoi pillloi,0.0
10,2021-12-31 20:59:55+00:00,hate,-0.8
11,2021-12-31 20:59:55+00:00,report sue withhold postlicensure vsafe data covid vaccine make cry,0.0
12,2021-12-31 20:59:55+00:00,people test positive rapid test boss require pcr test can not find anyplace get pcr,0.22727272727272727
13,2021-12-31 20:59:55+00:00,giant rule wrs kadarius toney shoulder john ross ramp collin johnson hamstring wr dari,0.0
14,2021-12-31 20:59:55+00:00,nope,0.0
15,2021-12-31 20:59:55+00:00,strap be not mask outdoors near other highly suggest well much,0.08375
16,2021-12-31 20:59:55+00:00,test covid positive nye dodge nearly three year get gottip sub I m miss,0.16363636363636364
17,2021-12-31 20:59:55+00:00,covid twin,0.0
18,2021-12-31 20:59:55+00:00,sense irony shame gov greg abbott ask femas help stop covid spread texas,0.0
19,2021-12-31 20:59:55+00:00,heavy heart long able attend okicon weekend test positive covidi,0.11931818181818182
20,2021-12-31 20:59:55+00:00,sick second shot covid,-0.35714285714285715
21,2021-12-31 20:59:55+00:00,start jan least jan nonurgent procedure suspend number area hospital include guelph general hospital due rise case load,-0.125
22,2021-12-31 20:59:55+00:00,year hard sometimes need fresh start may start need world continue fight pandemic orator society wish success joy health family new year wish happy new year,0.31158008658008657
23,2021-12-31 20:59:55+00:00,blessing disguise due covid situation play jalen smith shooting,-0.125
24,2021-12-31 20:59:55+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
25,2021-12-31 20:59:55+00:00,know pandemic ongoing research datum make available,0.4
26,2021-12-31 20:59:55+00:00,cdc rn,0.0
27,2021-12-31 20:59:55+00:00,order explain phrase paper please require paper please,0.0
28,2021-12-31 20:59:55+00:00,rule thee meid get nyc go florida,0.0
29,2021-12-31 20:59:55+00:00,gorgeous gorgeous girl okay another lockdown want withdraw society become recluse,0.6333333333333333
30,2021-12-31 20:59:55+00:00,get az modena boosternever positive yet ever theory mostly irrelevant consider low risk omicron ridiculous,-0.1515151515151515
31,2021-12-31 20:59:55+00:00,vintage wooden salt pepper shakers xlon london shaker set make japan blue color table decoration home decor,0.0
32,2021-12-31 20:59:55+00:00,crumble,0.0
33,2021-12-31 20:59:56+00:00,sense irony shame gov greg abbott ask femas help stop covid spread texas,0.0
34,2021-12-31 20:59:56+00:00,many article like indicate swap cloth mask type mask moecmoh provide cloth mask kid unvaccinatedvulnerable look usa rise kid caseshospitalization,0.5
35,2021-12-31 20:59:56+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
36,2021-12-31 20:59:56+00:00,dr malone work nih year literally faucis biodefense vaccine committee,0.0
37,2021-12-31 20:59:56+00:00,report omicron case vaccinate people,0.0
38,2021-12-31 20:59:56+00:00,floridas response need allocate state governmenti live florida see really happen show fox,0.16818181818181818
39,2021-12-31 20:59:56+00:00,high vaccination rate report pho reflection community include international student encourage community get vaccinate wear mask stay home feeling ill follow personal health measure guideline health authority,-0.08499999999999999
40,2021-12-31 20:59:56+00:00,fuck vaccine like say shit do not muthafuckin thang,-0.30000000000000004
41,2021-12-31 20:59:56+00:00,you re cough covidim cough cause fuckin rip dab pen amanda,0.0
42,2021-12-31 20:59:56+00:00,go third year pandemic new scientist team delve deep expect,0.04545454545454545
43,2021-12-31 20:59:56+00:00,thanks everything club son covid gutte missing game see forest away look bright mate end squad world cup end x,0.07500000000000001
44,2021-12-31 20:59:56+00:00,round keep get interrupt crash c section half labor mom covid positive would,-0.04646464646464648
45,2021-12-31 20:59:56+00:00,love edgy ass name new variant,0.11212121212121212
46,2021-12-31 20:59:56+00:00,migration pandemic photographer capture moment make top photo year,0.5
47,2021-12-31 20:59:56+00:00,munich mayor ban covid protest people respond,0.0
48,2021-12-31 20:59:56+00:00,year growth maturation football player importantly man god want,0.4
49,2021-12-31 20:59:56+00:00,washington football team place rb antonio gibson reserve list,0.0
50,2021-12-31 20:59:56+00:00,break news cdc announce confirm lean wit require rock wit,0.0
51,2021-12-31 20:59:56+00:00,maryamrajavi great nation wish triumph freedom democracy peace justice,0.8
52,2021-12-31 20:59:57+00:00,bcs top doctor eventually expose omicron via kamloops,0.5
53,2021-12-31 20:59:57+00:00,covid I m sick I m go you all act like you all go die you all miss event,-0.7142857142857143
54,2021-12-31 20:59:57+00:00,whole lot texas doctor say texans die abbott deny scientific datum cov,0.2
55,2021-12-31 20:59:57+00:00,covid last february scare share people actual fog live h,0.04545454545454545
56,2021-12-31 20:59:57+00:00,cdc cdc,0.0
57,2021-12-31 20:59:57+00:00,candace owens say maybe invade australia free covid tyranny,0.4
58,2021-12-31 20:59:57+00:00,nhl postpone nine game friday eight due attendance restriction canadian city,-0.2625
59,2021-12-31 20:59:57+00:00,happy new year less covid cumme happynewyear newyear celebration party fun crazy dick cock horny cum cumming morecum cum positive fuckingcovid stayhappy stayhorny stayhealthy staypositive happy stayfit cumshot gay gayboy,0.23920454545454548
60,2021-12-31 20:59:57+00:00,try find sliver humor bad situation like course variant eventually get also happ,-0.6999999999999998
61,2021-12-31 20:59:57+00:00,zero shock unvaccinate minnesota viking qb kirk cousins test positive covid,0.22727272727272727
62,2021-12-31 20:59:57+00:00,think child wear respiratorkeep nightif covid harmful wear thisif,0.0
63,2021-12-31 20:59:57+00:00,true every day since beginning hide fl number masksdeathsantis covid kharma,0.35
64,2021-12-31 20:59:57+00:00,sound like conspiracy theory,0.4
65,2021-12-31 20:59:57+00:00,christmas morning wake find I m doublevaxxed wear mask wash hand diligently co,0.0
66,2021-12-31 20:59:57+00:00,do not understand ron desantis abandon florida covid crisis yet floridian still vote ted cruz f,0.0
67,2021-12-31 20:59:57+00:00,financial interest employer should not dictate public health policy,0.0
68,2021-12-31 20:59:57+00:00,do not think doctor would unwittingly recommend unsafe product behest big pharma consider role,0.0
69,2021-12-31 20:59:57+00:00,course extend we well big bbcf tournament put hold mean time train people convert ggs everyone,-0.15625
70,2021-12-31 20:59:57+00:00,break former itv sky news boss mark sharman explain mainstream medium lose moral compass,0.0
71,2021-12-31 20:59:57+00:00,new cdc recommendation people adhd try hard,-0.07765151515151517
72,2021-12-31 20:59:57+00:00,cdc rn,0.0
73,2021-12-31 20:59:57+00:00,anti vaxxer test positive covid miss last game season packer,-0.057575757575757586
74,2021-12-31 20:59:57+00:00,buh one dine wear mask,0.0
75,2021-12-31 20:59:57+00:00,texas request covidrelated resource federal government specifically federally support testing site,0.0
76,2021-12-31 20:59:57+00:00,good morning omicron variant rage florida still single state sponsor testing facility,0.3142857142857143
77,2021-12-31 20:59:57+00:00,wish could get vaccine every day wish could get vaccinate time day wish could get vaccinate,0.0
78,2021-12-31 20:59:57+00:00,clipper coach ty lue enter protocols brian shaw serve acting coach,0.0
79,2021-12-31 20:59:57+00:00,need play four role conductor catalyst coach champion manage hybrid postpandemic workforce h,0.0
80,2021-12-31 20:59:57+00:00,year end india cross billion vaccine dose exactly predict adult population least,0.012499999999999997
81,2021-12-31 20:59:57+00:00,today tell two patient metastatic colorectal cancer postpone liver resection next week one break,0.0
82,2021-12-31 20:59:57+00:00,ron desantis go post week old visit restaurant video show old high school football gam,0.12
83,2021-12-31 20:59:57+00:00,people still complain covid fake government take away freedom like there s ba,-0.5
84,2021-12-31 20:59:57+00:00,new people homeless shelter get covid suppose put hotelsbut inside brooklyn shelter woman wc,0.13636363636363635
85,2021-12-31 20:59:57+00:00,unconscionable biden withholding lifesaving coronavirus treatment,0.0
86,2021-12-31 20:59:57+00:00,bidens reviewenergy crisisgas crisissupply chain crisisdelta crisisomicron crisismandate crisisisraelpale,0.0
87,2021-12-31 20:59:58+00:00,war covid republican party do not surrenderthey take covids side,0.0
88,2021-12-31 20:59:58+00:00,people always oppose pipeline people always oppose open school pande,0.0
89,2021-12-31 20:59:58+00:00,know do not trust cdc point study show covid really transmissible surface like first think,0.225
90,2021-12-31 20:59:58+00:00,terrible time one fan covid mess lot people imagine lose freaken talented zororo makamba,-0.15833333333333335
91,2021-12-31 20:59:58+00:00,people fixate entitle hypocritical socialist lockdown happy vaccine mandateho vacat,0.8
92,2021-12-31 20:59:58+00:00,either voluntarily absent duty amp therefore derelict responsibility,0.0
93,2021-12-31 20:59:58+00:00,white smoke emanate wuhan lab chimney signal new variant name,0.06818181818181818
94,2021-12-31 20:59:58+00:00,cdc say may odd ever favor,-0.16666666666666666
95,2021-12-31 20:59:58+00:00,remind time texans freeze death amp go tv blame green new deal texans dea,-0.03181818181818183
