,created_at,full_text,sentiment_score
64,2021-12-31 09:59:58+00:00,be not uks plan emergency mortuary front page news mother lie one time last year hosp,0.0
65,2021-12-31 09:59:58+00:00,think fact leaflet leaflet publish fact figure true covid datum include graph deliver every home uk fund crowdfunding,0.35
66,2021-12-31 09:59:58+00:00,nightingale surge hub fck fast run staff surely even junior medium li,0.35
67,2021-12-31 09:59:58+00:00,debate freedom like rogan fanboy seem forget pharma produce side prevention covid every drug always need can not lose,0.0
68,2021-12-31 09:59:58+00:00,optimistic tory still wm russians look invade ukraine amp china flex muscles amp scottish economy show sign sort growth need cos wmbrexitcovid amp strategy there s nothing optimistic sorry,-0.5
69,2021-12-31 09:59:58+00:00,covid get to chill bad bunny concert month,-0.6999999999999998
70,2021-12-31 09:59:58+00:00,cdc say fuck new year salehttpstcohzokvweznn enjoy big discount year site allinc,0.03409090909090909
71,2021-12-31 09:59:58+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
72,2021-12-31 09:59:58+00:00,agreement cdc make stuff stop use bmi indicator heal,0.0
73,2021-12-31 09:59:58+00:00,new coronavirus case come last hour usa salute president joe biden great plan,0.31212121212121213
74,2021-12-31 09:59:58+00:00,parent covid body marriage do not exist anymore,0.0
75,2021-12-31 09:59:58+00:00,union general secretary brett holmes say one major sydney maternity unit three midwife birth last night well safety level absolutely terrifying you re scared covid scared staff shortage,-0.221875
76,2021-12-31 09:59:58+00:00,leave walgreens falmouth maine people line hold two box covid test,0.0
77,2021-12-31 09:59:59+00:00,god like almost two year covid click actually add fatigue long covid need worried fact respiratory system already do not work lmao,0.18333333333333332
78,2021-12-31 09:59:59+00:00,chinese government say other russia allow china russia lithuania ukraine,-0.0625
79,2021-12-31 09:59:59+00:00,interesting,0.5
80,2021-12-31 09:59:59+00:00,do not look entertaining shit heighten every anxiety fear pandemic x trillion,0.15
81,2021-12-31 09:59:59+00:00,covid positive people allow work minimal symptom be not unvaccinated allow symptom,0.06363636363636363
82,2021-12-31 09:59:59+00:00,liarfromtheshire,0.0
83,2021-12-31 09:59:59+00:00,testing covid,0.0
84,2021-12-31 09:59:59+00:00,local hospital west tennessee covid icu vaccinate amp covid pat,0.0
85,2021-12-31 09:59:59+00:00,protect vulnerablegetvaccinated,0.0
86,2021-12-31 09:59:59+00:00,doctor would give mark friesen ivermectin like would fine guess immuned covid idiot make fun be not,-0.02777777777777779
87,2021-12-31 09:59:59+00:00,give rationale vaccine passport entirely collapse I m renew legislation ban throughout,0.0
88,2021-12-31 09:59:59+00:00,club statement auckland city fc inform fifa light pandemic relate quarantine mea,0.4
89,2021-12-31 09:59:59+00:00,amazing many people think one month datum enough prove omicron mild one year datum,0.35833333333333334
90,2021-12-31 09:59:59+00:00,sajid javid say there s global shortage testing kit covidin news wales offer england million,0.0
91,2021-12-31 09:59:59+00:00,postdoctoral fellow face challenge change way academia function early career scientist report thing get hard,-0.09583333333333334
92,2021-12-31 09:59:59+00:00,funny world vaccinate brainwash people behind scam start tell truth little thing,-0.1125
93,2021-12-31 09:59:59+00:00,one would expect transmissible variant would know transmit whatever set,0.0
94,2021-12-31 09:59:59+00:00,christmas morning wake find I m doublevaxxed wear mask wash hand diligently co,0.0
95,2021-12-31 09:59:59+00:00,justin covid case mumbai omicron variant accord recent sampling,0.0
96,2021-12-31 09:59:59+00:00,total people health issue fewer die purely covid sad reason bankrupt country,-0.09523809523809523
97,2021-12-31 10:00:00+00:00,one questiondoe corona virus avoid spread across mass political rally indiawhy ban elect,0.4
98,2021-12-31 10:00:00+00:00,pal f game rig allow put game covid injustice allow include injury count player available back door wilder would not play kid prem will not play um champ,-0.1
99,2021-12-31 10:00:00+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
100,2021-12-31 10:00:00+00:00,sting get life figure reggae tantric sex field gold apartment manhattan hookers magician girlfriend social distancing since trip moon think he s great,0.4166666666666667
101,2021-12-31 10:00:00+00:00,know whose voice miss media daily coverage covid amp school reopening next week teachers amp sch,0.0
102,2021-12-31 10:00:00+00:00,block twitter vaccine pioneer malone say hell keep tell truth via,0.0
103,2021-12-31 10:00:00+00:00,folk russian soldier wear respirator ukrainians make chemical weapon fight use call covid could not wear thing soldier,0.0
104,2021-12-31 10:00:00+00:00,england scotland wales northern ireland sincerely protect everyone affect uk remember conservative party stick uk vaccine task force,0.5
105,2021-12-31 10:00:00+00:00,ouryear februaryour chief executive pen emotional open letter home schooling parent across teesside express gratitude understanding challenge parent face,0.0
106,2021-12-31 10:00:00+00:00,week podcast sahel community fight climatewar bare hand interview envoy together resolution drtedros tsunami listen,0.05
107,2021-12-31 10:00:00+00:00,people volunteer vaccination centre north eastthe nhs one organisation support hour employee volunteer,0.0
108,2021-12-31 10:00:00+00:00,say i d record good marathon time ever last hour find i d run mile day,0.35
109,2021-12-31 10:00:00+00:00,sign end tonight full hd variant set hot scene old artwork,0.2333333333333333
110,2021-12-31 10:00:00+00:00,top movie year master karnan limited day run due,0.1011904761904762
111,2021-12-31 10:00:00+00:00,see extreme weather increase intensity amp frequency time continue spread here look back year review crisis collide,-0.0625
112,2021-12-31 10:00:00+00:00,southern cancel train london victoria two week result pandemicrelated staff shortag,0.0
113,2021-12-31 10:00:00+00:00,stop hang around take test visit family friend order prevent spread,0.0
114,2021-12-31 10:00:00+00:00,end acrimony bitterness chest infection decide reflect something bit positive ask memories here kind happy new year everybody,0.4409090909090909
115,2021-12-31 10:00:00+00:00,walk shame four suspect wear hazmat suit carry placard display photo name,0.0
116,2021-12-31 10:00:00+00:00,remember covid pandemic remember business closure lockdown medi,0.0
117,2021-12-31 10:00:00+00:00,christmas dove arcs pantawn people park people love holiday share alvincent mortel ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.3444444444444445
118,2021-12-31 10:00:00+00:00,across range sector slowdown pandemic create unique opportunity invest staff training skillsteste,0.375
119,2021-12-31 10:00:00+00:00,be not boris johnson put public health measure place england mitigate spread omicron kee,0.0
120,2021-12-31 10:00:00+00:00,within week omicron variant fuel thousand new hospitalization among us child raise new concern many unvaccinated americans age fare new surge,0.22727272727272727
121,2021-12-31 10:00:00+00:00,restaurant experience massive outbreak people last two day test positive symptom restaurant hundred foot away do not even open today staff infection orange county can omicron supposedly be not even prevalent yet,0.056818181818181816
122,2021-12-31 10:00:00+00:00,always go get around blame people huge surge virus seek distract,0.4000000000000001
123,2021-12-31 10:00:00+00:00,french government propose bill make passe sanitaire available fully vaccinate people announce wait time full vaccination booster dose reduce month jan httpstcoglipnpanrn,0.25
124,2021-12-31 10:00:00+00:00,we ve reach single uk hospital suspend visit stage national crisis,-0.07142857142857142
125,2021-12-31 10:00:00+00:00,covid new case across bcp dorset bournemouth echo,0.13636363636363635
126,2021-12-31 10:00:00+00:00,wonpil handwriting message station zour dayyou stay home warmly tangerine I m goin,0.6
127,2021-12-31 10:00:00+00:00,ff swear doomed backwardslogic,0.0
128,2021-12-31 10:00:01+00:00,pandemic enter third year dominate life humankind,0.0
129,2021-12-31 10:00:01+00:00,do not start new year behind bar bad drinking drive illegal bad kill stay safe nye arrange safe transport home boozefreeroads safelyhome,-0.16623376623376615
130,2021-12-31 10:00:01+00:00,up down get covid month ago scary sure lot highlight thankful I m thankful release animal eye here happynewyear,-0.05185185185185185
131,2021-12-31 10:00:01+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronget booster,0.05
132,2021-12-31 10:00:01+00:00,datastory india friday report net increase active coronavirus case take count indias share global active coronavirus case stand one,-0.06666666666666667
