,created_at,full_text,sentiment_score
0,2021-12-12 07:59:55+00:00,still kid fine rightwell even kid there s small really badly like jorja halliday wh,-0.17777777777777773
1,2021-12-12 07:59:55+00:00,write school kid go six month ago direct government datum vax injury say would vaccine school kid scoff one can not look eye know happen scared protect kid,0.1
2,2021-12-12 07:59:55+00:00,top story covid watch barangays cebu city active case,0.18333333333333335
3,2021-12-12 07:59:55+00:00,respect chief ministeruttar pradeshi request provide age relaxation upcoming vacancy constable,0.0
4,2021-12-12 07:59:55+00:00,tick booster time,0.0
5,2021-12-12 07:59:55+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
6,2021-12-12 07:59:55+00:00,omircon dominant covid variant south africa least month covid death south africa plummet,-0.3
7,2021-12-12 07:59:55+00:00,be not quiz quiza partya gather covid thousand die alone,0.0
8,2021-12-12 07:59:55+00:00,still think namjoon go covid go away fuck covid,-0.4
9,2021-12-12 07:59:56+00:00,death thus far omicron around many week month covid attribute death due early variant fall africa past month uk,0.06499999999999999
10,2021-12-12 07:59:56+00:00,love people threaten civil disobedience government vote bring tough measure th,0.05555555555555555
11,2021-12-12 07:59:56+00:00,bbc twice today refer outbreak tornado lexicon run story bleed shorterterm one,0.0
12,2021-12-12 07:59:56+00:00,really name,0.2
13,2021-12-12 07:59:56+00:00,perhaps helppersuade selfish anti vaxxer get vaccinate stop fill much need hospital bed wearamask getvaccinated,-0.15
14,2021-12-12 07:59:56+00:00,still kid fine rightwell even kid there s small really badly like jorja halliday wh,-0.17777777777777773
15,2021-12-12 07:59:56+00:00,remember gathering they re laugh every single person across country follow rule,0.11428571428571428
16,2021-12-12 07:59:56+00:00,letitia wright go history one alltime great bag fumbler,0.8
17,2021-12-12 07:59:56+00:00,stunning display paper angel hexham cathedral remember lose covid,0.5
18,2021-12-12 07:59:57+00:00,do not forget johnson wifes mate stay last christmas defend disobey rule claim pa,0.0
19,2021-12-12 07:59:57+00:00,also become less effective time,0.21666666666666667
20,2021-12-12 07:59:57+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
21,2021-12-12 07:59:57+00:00,last time go public often sake safety other wear mask auto immune disease among affliction can not risk,-0.041666666666666664
22,2021-12-12 07:59:57+00:00,quote want lockdown lockdown cause lot suffer people omicron omicron,0.0
23,2021-12-12 07:59:57+00:00,umar work hard year achieve status give good serve humanity pandemic day amp night,0.20416666666666664
24,2021-12-12 07:59:57+00:00,thousand march melbourne streets protest victorias pandemic law labor green supporter see end party office never see many march often australian history,0.09999999999999999
25,2021-12-12 07:59:57+00:00,attorney represent hundred raf claimant tell road system far danger,0.1
26,2021-12-12 07:59:57+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
27,2021-12-12 07:59:57+00:00,panic pandemic result test death even hospitalisation,0.0
28,2021-12-12 07:59:57+00:00,know would bring davidmack echo drdavidmack pdx tfaw comics comicbooks kabuki signing pandemic covid,0.0
29,2021-12-12 07:59:58+00:00,india danger zone still student force attend offline class exam pmoindia student futur,0.0
30,2021-12-12 07:59:58+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
31,2021-12-12 07:59:58+00:00,finally look johnson toast problem scotland replace anothe,0.0
32,2021-12-12 07:59:58+00:00,last environmental horror,0.0
33,2021-12-12 07:59:58+00:00,mp ounce moral integrity would vote vaccine passport public servant also need comply legal duty oath continue allow constituent harm,0.06666666666666667
34,2021-12-12 07:59:58+00:00,kolkata police pride west bengal india work stupendously covid pandemic covid warrior also lose several policeman pandemic please ensure personal health safety policeman mask,0.0
35,2021-12-12 07:59:58+00:00,body straight say stay ass home body say nah fuck go get drink deserve,-0.1
36,2021-12-12 07:59:58+00:00,hold uganda hostage freedom association expressionhes champion v,0.0
37,2021-12-12 07:59:59+00:00,irresponsible anyone downplay disease severity highly transmissible omicronvariant know mil,0.16
38,2021-12-12 07:59:59+00:00,sport bet legal least va last year half lol marquee player miss matchup tomorrow bc covid,0.10666666666666669
39,2021-12-12 07:59:59+00:00,gove lead push plan c covid restriction include pub passportsdailymailuk disgrace,0.0
40,2021-12-12 07:59:59+00:00,small yansh dey shake ooo,-0.25
41,2021-12-12 07:59:59+00:00,gain pandemic hate body let talk feel people response,-0.8
42,2021-12-12 08:00:00+00:00,really believe covid terrifying deadly would not partiesthis,-0.3333333333333333
43,2021-12-12 08:00:00+00:00,follow outbreak bird flu,0.0
44,2021-12-12 08:00:00+00:00,company respond concern,0.0
45,2021-12-12 08:00:00+00:00,uptake booster vaccine currently low among social care,0.016666666666666666
46,2021-12-12 08:00:00+00:00,would gift dem may minime trump fl swampygator demenor would not play well kansas delusional base become face republican effort fight anticovid mandate,-0.8
47,2021-12-12 08:00:00+00:00,day xmasresearchcelebration remember southampton researcher launch first booster study vital result help inform uk booster programme,0.175
48,2021-12-12 08:00:00+00:00,want thank god travel ban impose we,0.0
49,2021-12-12 08:00:00+00:00,layer protect weekendvaccineclean handswear masksocial distanceavoid crowd open windows layerup forusall,0.0
50,2021-12-12 08:00:00+00:00,two singapore resident may catch omicron variant even receive booster shot case may shed light protection offer third dose vaccine,0.2
51,2021-12-12 08:00:00+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
52,2021-12-12 08:00:00+00:00,easy we pass virus without know winter two essential vaccination need protect love onecall go,0.3111111111111111
53,2021-12-12 08:00:00+00:00,keep get message apparently android ask sing song sing creepy vaccine,-0.225
54,2021-12-12 08:00:00+00:00,people die day boris johnson staff decide break covid rule quiz johnsonmustresign,0.0
55,2021-12-12 08:00:00+00:00,number corporate bankruptcy japan november hit low month thank government continue financing support amid pandemic private survey show,0.0
56,2021-12-12 08:00:00+00:00,england invite book booster jab monday omicron case rise,0.0
57,2021-12-12 08:00:00+00:00,walk football tue free membersjoin us book iscuba app wear mask exercising maintain social distancing amp follow guidelinesburyleisure walkingfootball,0.21666666666666667
58,2021-12-12 08:00:00+00:00,reminder we lmfm association walkin booster vaccination clinic operate across louth meath weekend full detail,0.35
59,2021-12-12 08:00:00+00:00,necessarily relate mecfs longcovid somewhat fascinating nonethelesssix different research group independently report persistence coronaviru inside gastrointestinal tract month,0.175
60,2021-12-12 08:00:00+00:00,reminder us association walkin booster vaccine clinic operate across cork weekend check detail,0.0
61,2021-12-12 08:00:00+00:00,feature sound norway podcast week specifically bubble sound melt glaci svalbardrowhoop discuss learn recording listen,0.4
