,created_at,full_text,sentiment_score
0,2021-12-01 02:59:54+00:00,omicron actually show save people vaccinate unknown omicron originate sa happen first report variant,0.049999999999999996
1,2021-12-01 02:59:55+00:00,well say,0.0
2,2021-12-01 02:59:55+00:00,covid first thing lebron ever get china be not make slave,0.25
3,2021-12-01 02:59:55+00:00,breakinggt cdcs datum release show old vulnerable age range yrs old gt vacci,-0.10000000000000002
4,2021-12-01 02:59:55+00:00,alert foxs peter doocy say thursday white house plan announce strictest covid restriction,0.0
5,2021-12-01 02:59:55+00:00,like many parent thrill relieved son get vaccine last week,0.25
6,2021-12-01 02:59:55+00:00,newas today unvaccinate people long board airplane ride long distance train canada,-0.05
7,2021-12-01 02:59:55+00:00,freedom travel constitutionally guarantee rightvaccine passport domestic travel passport absolutely,0.1
8,2021-12-01 02:59:55+00:00,dr harvey risch hydroxychloroquine ivermectin therapeutic highly effective early covid,0.35
9,2021-12-01 02:59:55+00:00,look like scarecrow halloween,0.0
10,2021-12-01 02:59:55+00:00,update covid hospitalization increase weeks gauteng province omicron epicenter increase fr,0.0
11,2021-12-01 02:59:55+00:00,lebron james lakers list health safety protocol expect miss several game source tell e,-0.2
12,2021-12-01 02:59:55+00:00,you re welcome that s land first mentor last year except meet person precovid,0.35000000000000003
13,2021-12-01 02:59:55+00:00,global us protestor demand wto waive ip restriction block vaccine access follow delay wto ministerial due omicron via,-0.0625
14,2021-12-01 02:59:55+00:00,new,0.13636363636363635
15,2021-12-01 02:59:55+00:00,mj play flu game bron due covid tell need know,-0.2625
16,2021-12-01 02:59:55+00:00,right middle crisis century pandemic doug fords govt deliberately underspent service support,0.14285714285714285
17,2021-12-01 02:59:55+00:00,government going impose sanction mosquesyet new variant corona virus omi kroonnot even come pakistan total antireligionarifalviimrankhanptishkhrasheedasadumerasadqaiserptialimuhammadptifawadchaudhry,0.06818181818181818
18,2021-12-01 02:59:55+00:00,do not convince republicans need win every election do not know,0.8
19,2021-12-01 02:59:55+00:00,human behind animate movie tv series love take hundred we write record draw anima,0.033333333333333326
20,2021-12-01 02:59:55+00:00,amazin love hug fest every nba game amazin doin w covid ridiculous must b wake thing,-0.07777777777777778
21,2021-12-01 02:59:55+00:00,run greek letter variant lets use heavy metal band name heavy metal dangerous,-0.25
22,2021-12-01 02:59:55+00:00,never forget droz push hydroxycholoquine cureall help keep medicat,0.0
23,2021-12-01 02:59:56+00:00,never forget chris cuomo leave house know get fight cyclist mad,-0.625
24,2021-12-01 02:59:56+00:00,foreign resident japan travel angola botswana eswatini lesotho malawi mozambique namibia south africa za,-0.125
25,2021-12-01 02:59:56+00:00,suggest handa study israel two week ago find experience prior infection time less likely get second symptomatic covid infection,-0.041666666666666664
26,2021-12-01 02:59:56+00:00,omarion variant booster lil tussle,0.0
27,2021-12-01 02:59:56+00:00,medium reliable big pharma reliable expert post covid science unreliable odd time live,-0.010101010101010102
28,2021-12-01 02:59:56+00:00,next year year prepare work make sure homework balance well keep burn lose relationship also pandemic extend weird health issue pop take care,0.0
29,2021-12-01 02:59:56+00:00,newas today unvaccinate people long board airplane ride long distance train canada,-0.05
30,2021-12-01 02:59:56+00:00,weapon military tactic surveillance system many test israeli regime palestinians,0.2
31,2021-12-01 02:59:56+00:00,cbc blast vaccinefear propaganda actor politician gov officialsit quite showmany,-0.1
32,2021-12-01 02:59:56+00:00,central question abortion debate whether fetus person whether woman michelleinbklyn,0.0
33,2021-12-01 02:59:56+00:00,omicron becky look variant,0.0
34,2021-12-01 02:59:56+00:00,wear mask public indoor space anywhere can not physically distance ensure fit well live outdoors lif,0.1340909090909091
35,2021-12-01 02:59:56+00:00,introduce new covid strain,0.13636363636363635
36,2021-12-01 02:59:56+00:00,please tweet jump inamc entertainment solid asset debt free,0.2
37,2021-12-01 02:59:56+00:00,omicron variant probably roughly transmissible somewhat transmissible delta variant th,-0.1
38,2021-12-01 02:59:56+00:00,fugitive,0.0
39,2021-12-01 02:59:57+00:00,unintended travel restriction might buy we time observe omicron jurisdiction dbh old lift restriction enact restrictionsshe enact mask mandate worship service least except eat drink,-0.09999999999999999
40,2021-12-01 02:59:57+00:00,dead americans later,-0.1
41,2021-12-01 02:59:57+00:00,get might make dick limp hand get vaccine safe get vaccinate wcdchat h,0.15
42,2021-12-01 02:59:57+00:00,covid currently roughly daily death rate average daily flu death rate winter,-0.049999999999999996
43,2021-12-01 02:59:57+00:00,perth anti everything,0.0
44,2021-12-01 02:59:57+00:00,thank draconian covid passport strict mask mandate world germany finally flatten curve,0.0
45,2021-12-01 02:59:57+00:00,break report lebron james test positive despite fully vaccianted miss multiple game,-0.057575757575757586
46,2021-12-01 02:59:57+00:00,world respond omicron admirable work south africas scientist exemplary openness bou,0.0
47,2021-12-01 02:59:57+00:00,oh wow admire tho safety health precaution,0.1
48,2021-12-01 02:59:57+00:00,publicreviewsonasharamjibapucasenow lakhs people say sant shri asharamji bapu innocent yr old,0.3
49,2021-12-01 02:59:57+00:00,new kansas attorney general notify kansas state university university kansas,0.09318181818181819
50,2021-12-01 02:59:57+00:00,agree require vaccination neg test within hour domestic travel,0.0
51,2021-12-01 02:59:57+00:00,go lie forever amp pretend like vaccine cure datum everywhere earth prove ot,0.0
52,2021-12-01 02:59:57+00:00,national guard troop refuse vaccine lose pay pentagon say warning shot gopled state,0.0
53,2021-12-01 02:59:57+00:00,stream south park post covid exclusive event paramount start free trial coupon code southpark,0.4
54,2021-12-01 02:59:57+00:00,comin back n go tell thing say crown n corona be not see min,0.0
55,2021-12-01 02:59:57+00:00,information todays coronavirus situation victoria see today medium release,0.0
56,2021-12-01 02:59:57+00:00,biden call omnicrom variant around week doc find say like co,0.0
57,2021-12-01 02:59:57+00:00,pandemic bill orchestrate lastditch desperate bid victorian liberal party stall pandemicbill legis,-0.6
58,2021-12-01 02:59:57+00:00,poland niger among four new addition cdcs high risk travel category,0.1481818181818182
59,2021-12-01 02:59:57+00:00,covishield covaxin zycovd maker assess efficacy vaccine await datum omicron,0.0
60,2021-12-01 02:59:57+00:00,scene nov ask passenger wait rtpacr test food snack proper social distancing also mess country passenger like germany armenia netherlands family kid risk please take action immediately,-0.010416666666666664
61,2021-12-01 02:59:57+00:00,get well soon celebrity test positive please safe everyone,0.36363636363636365
62,2021-12-01 02:59:57+00:00,antivaccine christian broadcaster marcus lamb die age contracting,0.0
63,2021-12-01 02:59:57+00:00,barbados situation dashboard mobday november fact yournewsyourtimeyourwaythesourcematter,0.0
64,2021-12-01 02:59:57+00:00,new case report delhi break threeday streak fatality,0.13636363636363635
65,2021-12-01 02:59:57+00:00,new british columbia report first case omicron someone fraser health travel nigeria b,0.12878787878787878
66,2021-12-01 02:59:57+00:00,owe south africa thank apology,0.0
67,2021-12-01 02:59:57+00:00,omarion variant chase like,0.0
68,2021-12-01 02:59:57+00:00,I m guy sit dark room look whiteout image covid lung well covid clot covid brain co,-0.15
69,2021-12-01 02:59:58+00:00,covid first thing lebron ever get china be not make slave,0.25
70,2021-12-01 02:59:58+00:00,covid,0.0
71,2021-12-01 02:59:58+00:00,koreas new case hit record high critical case also alltime high coronav,0.1140909090909091
72,2021-12-01 02:59:58+00:00,anyone tell need isolate toronto new travel restriction point entry caribbean await covid test isolate final destination whitehorse mother travel baby quarantine traveladvice,0.06818181818181818
73,2021-12-01 02:59:58+00:00,covid first thing lebron ever get china be not make slave,0.25
74,2021-12-01 02:59:58+00:00,article come todaya vaccine be not useful omicronb travel ban do not workc unvaccinate canadian,-0.15
75,2021-12-01 02:59:58+00:00,break federal judge halt biden cms vaccine mandate healthcare worker nationwide,0.0
76,2021-12-01 02:59:58+00:00,would know kyrie be not team do not get test,0.0
77,2021-12-01 02:59:58+00:00,cbc blast vaccinefear propaganda actor politician gov officialsit quite showmany,-0.1
78,2021-12-01 02:59:58+00:00,dead americans later,-0.1
79,2021-12-01 02:59:58+00:00,I m regret voting could not vote dumbo command joe can not believe ok people die covid promise treat seriously well trump start protect american die tough vaccine mask,-0.05555555555555555
80,2021-12-01 02:59:58+00:00,fool think already,0.0
81,2021-12-01 02:59:58+00:00,face shield versus whatever variant,0.0
82,2021-12-01 02:59:58+00:00,xi fucka,0.0
83,2021-12-01 02:59:58+00:00,even global pandemic could keep filipinos joyous christmas,0.0
84,2021-12-01 02:59:58+00:00,definitely go pandemic sure see see kiss scene hear today day new release gmm I m look forward,0.21212121212121213
85,2021-12-01 02:59:58+00:00,jan demente president illegals corpus christi covid rampant,0.0
86,2021-12-01 02:59:58+00:00,sir cloth mask worth please use mask,0.3
87,2021-12-01 02:59:58+00:00,american teachers perspective lockdown every single person need hear thisteachertwitter teacherlife teac,-0.03571428571428571
88,2021-12-01 02:59:58+00:00,fully vaccinate lebron james catch,0.0
89,2021-12-01 02:59:58+00:00,tell people love god throw away cloth mask use medical grade mask preferab,0.25
90,2021-12-01 02:59:58+00:00,scientist much world react quickly omicron variant via,0.26666666666666666
91,2021-12-01 02:59:59+00:00,yes good doctor national global pandemic tank global economy deal do not think compare apple w pear compare contemporaneous performance economy other see we ve do well w elimination,0.14375
92,2021-12-01 02:59:59+00:00,want wear mask mask put mask kid fine do kid do,0.4166666666666667
93,2021-12-01 02:59:59+00:00,marcus lamb prominent antivaccine christian broadcaster die contracting covid die lamb claim,0.25
94,2021-12-01 02:59:59+00:00,useless murderer usa population steal witheld world vaccine god punish period matter time disgraceful selfishness,-0.5
95,2021-12-01 02:59:59+00:00,admin large community noticeboard community able hide stupid anti vax comment misinfo grea,-0.028571428571428543
96,2021-12-01 02:59:59+00:00,manhunt include roadblock search underway recapture australians escape covid quarantine camp,0.0
97,2021-12-01 02:59:59+00:00,break although fully vaccinate lebron james place nbas health safety protocol,0.0
98,2021-12-01 02:59:59+00:00,one live could not find toilet paper hand sanitizer disinfectant spray,0.051515151515151514
99,2021-12-01 02:59:59+00:00,break report florida gov ron desantis slam world government insanity new omicron covid varia,0.13636363636363635
100,2021-12-01 02:59:59+00:00,also state full corpse since nobody want freedom impinge mask vaccine social distancing commonsense,0.19166666666666665
101,2021-12-01 02:59:59+00:00,omicron possibly already india,0.0
102,2021-12-01 02:59:59+00:00,break report federal judge issue nationwide injunction block joe bidens covid vaccine mandate health care w,0.0
103,2021-12-01 02:59:59+00:00,new patient confirm people infectedlast hour sample test new infection detect infection rate people discharge hospital,0.13636363636363635
