,created_at,full_text,sentiment_score
0,2021-12-19 01:59:54+00:00,think disappointing aspect pandemic many colleague medicine demonstrate comple,-0.04999999999999999
1,2021-12-19 01:59:55+00:00,washington state senator doug ericksen sponsor legislation prohibit vaccine mandate die batt,0.0
2,2021-12-19 01:59:55+00:00,sniffle sneeze cough stuffyhead sore throat symptom induce variant call omicron surface wil,0.0
3,2021-12-19 01:59:55+00:00,washington state senator doug ericksen sponsor legislation prohibit vaccine mandate die batt,0.0
4,2021-12-19 01:59:55+00:00,oh yeah week xmas go much bad worry january go break lot healthcare worker,-0.6999999999999998
5,2021-12-19 01:59:55+00:00,really go year pandemic,0.2
6,2021-12-19 01:59:55+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
7,2021-12-19 01:59:55+00:00,do not fire nurse pandemic do not open border,0.0
8,2021-12-19 01:59:55+00:00,bake sourdough season covid I m expect something impressive like croquembouche sea,1.0
9,2021-12-19 01:59:55+00:00,big red herring everhe resign he s run road know could never make brexit work know,0.0
10,2021-12-19 01:59:55+00:00,membersof trumpcorona virus response teambe hold criminally responsible death hundredsof tho,0.2
11,2021-12-19 01:59:55+00:00,shit go to longer undergraduate course have not start yet,-0.2
12,2021-12-19 01:59:55+00:00,red wing general manager steve yzerman address medium today share thought covid situatio,0.02500000000000001
13,2021-12-19 01:59:55+00:00,even good,0.7
14,2021-12-19 01:59:55+00:00,vaccine mafia evolve virus incomplete vaccination amp inconsistent testingnatural immunity coronaviru rarely forever thingestablishe vaccine often dose month apart americans deadwhat controversy,0.3
15,2021-12-19 01:59:55+00:00,wrong,-0.5
16,2021-12-19 01:59:55+00:00,you re lucky afford stay homeexcept can not severely disabled can not get employment,0.06666666666666665
17,2021-12-19 01:59:55+00:00,go without say say anyway get chest rapid rise covid patient cause hospital,0.0
18,2021-12-19 01:59:55+00:00,new york state assembly advance legislation create involuntary covid quarantine,0.13636363636363635
19,2021-12-19 01:59:55+00:00,direct flight omicron variant fabulous,0.25
20,2021-12-19 01:59:55+00:00,mutate unvaccinated people shit basic science I m tired ppl broadcasting,-0.20000000000000004
