,created_at,full_text,sentiment_score
0,2021-12-12 02:59:55+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
1,2021-12-12 02:59:55+00:00,covid racist do not know,0.0
2,2021-12-12 02:59:55+00:00,discover omicron case we among fully vaccinatedthere reason treat vaxxe differently,0.0
3,2021-12-12 02:59:55+00:00,daily reminder omicron kill absolutely one entire world,0.06666666666666667
4,2021-12-12 02:59:55+00:00,way pandemic boris johnson either act accordinglyor act way slowlygod know wha,0.0
5,2021-12-12 02:59:55+00:00,massive protest today spain covid law spaniard want life back,0.0
6,2021-12-12 02:59:55+00:00,funwithdc complete bapus bowling action pick right answer correctly amp win exclusive dc merchandise,0.32142857142857145
7,2021-12-12 02:59:55+00:00,alternative bori even worse say f business think actually mean net zero insanity sunak vast tax grab insane reaction covid actually kill wealth creator tax payer,-0.28541666666666665
8,2021-12-12 02:59:55+00:00,second haircut since covid hit cut bang ftw,0.0
9,2021-12-12 02:59:56+00:00,problem thing run profit save life vaccine give regardless safety that s make big buck,0.0
10,2021-12-12 02:59:56+00:00,covid have not opportunity vaccinate yet antivaxer do not even think,0.0
11,2021-12-12 02:59:56+00:00,anyone put dignity dollar deserve respect world u get dollar anywhere selfrespect co,0.0
12,2021-12-12 02:59:56+00:00,thread discuss behavior donald trumps base throughout viral pandemiceverythe thei,-0.8
13,2021-12-12 02:59:56+00:00,exchange back june,0.0
14,2021-12-12 02:59:56+00:00,sen ron johnson say I m go choose get vaccine demonize people around wor,0.0
15,2021-12-12 02:59:56+00:00,quarterly monthly weekly kind opposite weeksmonthsyears flatten curve become mandate subscriber perhaps daily medical service,0.15
16,2021-12-12 02:59:56+00:00,toronto outdoor vaccine passport venue across eaton center clearly thrive,6.938893903907228e-18
17,2021-12-12 02:59:56+00:00,here promise thread covid amp education that s brewing daysit fuel primarily statement,0.4
18,2021-12-12 02:59:56+00:00,dr robert kadlec want hydrocloroquine treat covid dr rick bright barda say dr rick bright perso,0.7000000000000001
19,2021-12-12 02:59:56+00:00,bereved families justice november press release part covidinquirynow via,0.0
20,2021-12-12 02:59:56+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
21,2021-12-12 02:59:56+00:00,antivax republican refused certify bidens michigan win die covid vice,0.8
22,2021-12-12 02:59:56+00:00,get bracelet readynavarro say will not comply subpoena house covid investigation politico,0.0
23,2021-12-12 02:59:57+00:00,nice try except none true never say criticize dr fauci felony never say vaccine skept,0.475
24,2021-12-12 02:59:57+00:00,due covid never get graduation next saturday officially walk across stage,-0.0625
25,2021-12-12 02:59:57+00:00,one congress ever miss paycheck covid shutdown do not forget,0.0
26,2021-12-12 02:59:57+00:00,social distancing captionthi invent social distancing join fun laughoutloud good time riffing show we,0.26666666666666666
27,2021-12-12 02:59:57+00:00,hip essentially perfect single janky knee lateral knee pain usually bad exercise likely bone bone likely need scope delay covid recovery relate reason,0.04571428571428575
28,2021-12-12 02:59:57+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
29,2021-12-12 02:59:57+00:00,people able choose whether get vaccinate wear maskbecause yeah,0.5
30,2021-12-12 02:59:57+00:00,get fully vaccinate get booster shot remember bear free abili,0.4
31,2021-12-12 02:59:57+00:00,even coingecko manifest pump matic way close friend use work polygon matic,0.0
32,2021-12-12 02:59:57+00:00,st josephs cancel surgery doctor staff isolate covid case,0.0
33,2021-12-12 02:59:57+00:00,trumper rand paul must shake boot tonight vessel come vote rand paul may,0.0
34,2021-12-12 02:59:57+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
35,2021-12-12 02:59:58+00:00,signature please sign petition funding extension ge whose study delay covid,0.0
36,2021-12-12 02:59:58+00:00,really think people stupid enough believe third dose go work first two do not especially consider design two dose vaccine,-0.05833333333333331
37,2021-12-12 02:59:58+00:00,high alert country neglect human rightsinnocent senior citizen sant shri asharamji bapu suffering,0.08
38,2021-12-12 02:59:58+00:00,letitia wright go history one alltime great bag fumbler,0.8
39,2021-12-12 02:59:58+00:00,whole covid thing stupid,-0.29999999999999993
40,2021-12-12 02:59:58+00:00,maulikadhikaarsant shri asharamji bapu suffering disease also post covid complication need,0.0
41,2021-12-12 02:59:58+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
42,2021-12-12 02:59:58+00:00,remember vaccine passport isolation camp multiple booster shot conspiracy theorieshow much,0.1
43,2021-12-12 02:59:58+00:00,conservative trumpgoper die covid refuse get vaccinate stick libs,0.0
44,2021-12-12 02:59:59+00:00,people kill factory amazon warehouse do not evacuate even tornado warning issue literally,0.0
45,2021-12-12 02:59:59+00:00,wake county school decide shift class online rest calendar year case climb,0.0
46,2021-12-12 02:59:59+00:00,doubt general medical council uk would qualm strike doctor fail opposed protocol,-0.15
47,2021-12-12 02:59:59+00:00,pandemic stress stress totally unscientific government mandate still even show utterly worthless continue many part country,-0.10000000000000002
48,2021-12-12 02:59:59+00:00,they re go to send booster shot voucher accord age get healthcare worker go dang quiet except vaccine twitter gov,0.0
49,2021-12-12 02:59:59+00:00,huge demonstration covid mandate happen europe weekendlike one barcelonabut,0.4000000000000001
50,2021-12-12 02:59:59+00:00,thousand march australian city vaccine mandate pandemic restriction,0.0
51,2021-12-12 02:59:59+00:00,good afternoon mountains norway republicans pandemic sight glorious day ht,0.7
52,2021-12-12 02:59:59+00:00,trumper rand paul must shake boot tonight vessel come vote rand paul may,0.0
53,2021-12-12 02:59:59+00:00,people dead initially unknown virus know virus vaccine availability,-0.15000000000000002
54,2021-12-12 02:59:59+00:00,inequality australia get bad time income wealth housing corproation still p,-0.6999999999999998
55,2021-12-12 02:59:59+00:00,please southafrica wake sign go outside centurion freeway thambo airportthat freeway,0.0
56,2021-12-12 02:59:59+00:00,heartthrob sekoolib crowd,0.0
57,2021-12-12 03:00:00+00:00,dr oz say fauci hold accountable suggest resign mislead americans covid smartnew,0.0
58,2021-12-12 03:00:00+00:00,truly believe could save life do not roll vaccine way decide instead esse,0.0
59,2021-12-12 03:00:00+00:00,around presale gross far come dallas huge market expansion area since covid pu,0.1666666666666667
60,2021-12-12 03:00:00+00:00,chinese mainland saturday report new locally transmit case national health commission say daily report sundayof new local case report zhejiang inner mongolia one heilongjiang commission say,0.03896103896103896
61,2021-12-12 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
62,2021-12-12 03:00:00+00:00,first six case omicron variant coronaviru detect turkey health minister fahrettin koca report say state broadcaster trt,0.25
63,2021-12-12 03:00:00+00:00,comment story tell social quiz alcohol drunk lot people together,-0.23333333333333334
64,2021-12-12 03:00:00+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
65,2021-12-12 03:00:00+00:00,passenger travel via mangaluru international airport use prebooke facility pcr testingwebsite link mangaluru mangalore dakshinakannada tulu covid kerala karnataka,0.0
66,2021-12-12 03:00:00+00:00,email obtain judicial watch find ecohealth allocate approximately year niaid carry study understand risk bat coronavirus emergence judicial watch new york post read,-0.13181818181818183
67,2021-12-12 03:00:00+00:00,little truth notion patient provider high risk catch dentist,-0.013749999999999998
68,2021-12-12 03:00:00+00:00,high alert country neglect human rightsinnocent senior citizen sant shri asharamji bapu suffering,0.08
69,2021-12-12 03:00:00+00:00,lets discuss root cause inflation shall,0.0
70,2021-12-12 03:00:00+00:00,really important virus spread fast less lethal kill people slow deadly virus w,-0.013333333333333319
71,2021-12-12 03:00:01+00:00,massive protest paris today covid law,0.0
72,2021-12-12 03:00:01+00:00,government expenditure nearly hit percent countrys gross domestic product gdp september high history due financing demand pandemic measure,0.027000000000000003
73,2021-12-12 03:00:01+00:00,let lockdown nobody die anymore,0.0
74,2021-12-12 03:00:01+00:00,know lot omicron,0.0
75,2021-12-12 03:00:01+00:00,carry whatbut yeah give child vaccine help protect deadly virus definitely try avoid mess healthy kid health,0.03125
76,2021-12-12 03:00:01+00:00,could stupid thing I ve ever read,-0.7999999999999999
77,2021-12-12 03:00:01+00:00,virus escape two dose vaccine vaccinate world two dose narrow leaky vaccine,-0.2
78,2021-12-12 03:00:01+00:00,wanna bet yuge surge pandemic right end summerand it ll blow away th,0.2857142857142857
79,2021-12-12 03:00:01+00:00,outsized impact world poor vulnerable country adb redoubling effort support development small island develop state country affect conflict region,-0.3833333333333333
80,2021-12-12 03:00:01+00:00,amazing back month although let know find trick sleep long haul,0.18333333333333335
81,2021-12-12 03:00:01+00:00,create roadmap vaccine equity san franciscos south market health center ease disparity,-0.1
82,2021-12-12 03:00:01+00:00,I m cry petty thing I ve bad pandemic,-0.6999999999999998
83,2021-12-12 03:00:01+00:00,develop country overcome wide range difficulty thank shift daily operation offline online however countrie global south have not successfully overcome effect pandemic note,-0.11875
84,2021-12-12 03:00:01+00:00,share vpn problem work use watch wonder woman last year use ate account subscribe hbo max need card work we friend us hbo max account sure stream hbo go ph variant,0.25
85,2021-12-12 03:00:01+00:00,japan confirm omicron variant case nhk worldjapan news,0.0
86,2021-12-12 03:00:01+00:00,paris march today end covid law,0.0
87,2021-12-12 03:00:02+00:00,feel many people research covid vaccine one copy someone else homewo,0.5
88,2021-12-12 03:00:01+00:00,utter rubbish believe nonsense vaccinate people contract spread co,0.0
89,2021-12-12 03:00:02+00:00,heavy snow expect high elevation weekend official caution traveler stay,-0.020000000000000004
90,2021-12-12 03:00:02+00:00,sorry thought prayer amazons ceo people die entirely preventable death companys warehouse,-0.25
91,2021-12-12 03:00:02+00:00,update back massage table january fully vaxxed booster shoot fortify however omicron variant covid remain highly transmissible even science tell we mask require sorry would rather alive,-0.05999999999999999
92,2021-12-12 03:00:02+00:00,use term unvaccinated negative connotation unclean unwelcome dem,-0.3
93,2021-12-12 03:00:02+00:00,keep stick arm do not question definitely do not express skepticism online,0.0
94,2021-12-12 03:00:02+00:00,active last halo xbox conker live amp reload xbox tom clancys rainbow six lockdown xbox gran turismo steel battalion line contact xbox player,0.0010101010101010073
95,2021-12-12 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
96,2021-12-12 03:00:02+00:00,sioux city consider spend federal coronavirus relief fund provide bonus city employee little week,-0.1875
97,2021-12-12 03:00:02+00:00,channe tatum friend fear fall trust boris johnson could harm bid curb omicron surge,0.0
98,2021-12-12 03:00:02+00:00,sage model omicron mild may case two vaccine dose sufficient,0.3333333333333333
99,2021-12-12 03:00:02+00:00,science technology panacea disease nationsee isrgkb disease india nation panacea science technology vaccine,0.0
100,2021-12-12 03:00:02+00:00,february pfizer ceo say fifth covid shoot necessary immediately,0.0
101,2021-12-12 03:00:02+00:00,request judiciary please grant bail sant shri asharamji bapu per supreme court direction,0.0
102,2021-12-12 03:00:02+00:00,people upset pharmaceutical company make huge profit pandemic go apoplectic f,0.4000000000000001
103,2021-12-12 03:00:02+00:00,peru high death rate world pandemic delta,0.16
104,2021-12-12 03:00:02+00:00,scientist sound warn omicron variant could cause death england,0.4
105,2021-12-12 03:00:02+00:00,glad family ok jrod still without power water home dickson tn small price pay compare lose property love one stay safe,0.35
106,2021-12-12 03:00:02+00:00,top omicronvirus updatesthe new patient infect variant capital travel south africa zimbabwe completely,0.24545454545454545
107,2021-12-12 03:00:02+00:00,healthcare worker energy another wave pandemic please retweet you re keep we,0.0
108,2021-12-12 03:00:03+00:00,missouri tweet,0.0
109,2021-12-12 03:00:03+00:00,fact corbyn pandemic would completely controlthe nhs would safethere would,0.1
110,2021-12-12 03:00:03+00:00,vaccine vulnerability potentialand limitation,0.0
