,created_at,full_text,sentiment_score
0,2021-12-12 22:59:55+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
1,2021-12-12 22:59:55+00:00,consider prion still find recover covid patient fece year later I m sure they re reinfecte like immune system tax,0.25
2,2021-12-12 22:59:55+00:00,keep hear word tsunami regard various thing like new wave covid infectionbut can not help think,0.06818181818181818
3,2021-12-12 22:59:55+00:00,true,0.35
4,2021-12-12 22:59:55+00:00,reluctantly got double jabbed here will not get booster comply possible future,0.0
5,2021-12-12 22:59:55+00:00,late toptweet thank foxnew covid,-0.3
6,2021-12-12 22:59:55+00:00,je verwacht het niet cardioloog I ve see big increase thromboticrelated vascular condition practice fa,0.0
7,2021-12-12 22:59:55+00:00,south africa review omicron epidemic decide remain low possible alert recordlow,0.0
8,2021-12-12 22:59:55+00:00,exploit tragedy jews humiliate mark yellow star isolate starve deh,0.0
9,2021-12-12 22:59:55+00:00,dare show face amp give form health advice do not seriously believe hype,0.16666666666666666
10,2021-12-12 22:59:55+00:00,pointless broadcast pm arrogantly make sunday ramp fear evidence new variant,-0.05681818181818182
11,2021-12-12 22:59:55+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
12,2021-12-12 22:59:55+00:00,effective coercion tool,0.6
13,2021-12-12 22:59:55+00:00,incredible see cool kid announce will not follow another lockdown ever gets announce dynamic way,0.4166666666666667
14,2021-12-12 22:59:56+00:00,president ramaphosa test positive president receive treatment mild symp,0.2803030303030303
15,2021-12-12 22:59:56+00:00,be not vaccine subject similar property wane level reinfectionless yes particularly,0.0
16,2021-12-12 22:59:56+00:00,wife elementary school counselor kids w covid several teacher one teacher long covid since september walk cane yet maryland covid website state school zero case,0.08333333333333333
17,2021-12-12 22:59:56+00:00,petition omicron kill single person worldwide boris shove restriction,-0.07142857142857142
18,2021-12-12 22:59:56+00:00,demand guinea pig vaccine experiment airline pilot produce number pilot die pilot die month year pilot die vaccinate do not give shit worker,-0.2
19,2021-12-12 22:59:56+00:00,endless stream protestor walk across vienna tonight stop lockdown,-0.125
20,2021-12-12 22:59:56+00:00,boris johnson warn omicron tidal wave yet increase restriction terrify back,0.0
21,2021-12-12 22:59:56+00:00,pointless broadcast pm arrogantly make sunday ramp fear evidence new variant,-0.05681818181818182
22,2021-12-12 22:59:56+00:00,omicron update denmark approx case omicron start markedly impact overall case,0.05
23,2021-12-12 22:59:56+00:00,universal health coverage base principle access quality health service everyone rich amp poor,-0.20625000000000002
24,2021-12-12 22:59:56+00:00,tuesday tory mps favour take away right protest voting governme,0.2857142857142857
25,2021-12-12 22:59:56+00:00,doublevaccinated contact covid case tell,0.0
26,2021-12-12 22:59:56+00:00,safety datum multiple booster americans stop stupidityfauci americans may deal covid booster foxnew,0.0
27,2021-12-12 22:59:56+00:00,break extrump aide peter navarro will not comply subpoena covid select subcommittee trump orde,0.0
28,2021-12-12 22:59:56+00:00,miscount south africa sorry sourcewestminsterhour,-0.5
29,2021-12-12 22:59:57+00:00,tsndavenaylor cfl good year tv rating compare nhl nba since pandemi,0.7
30,2021-12-12 22:59:57+00:00,get money economy take quite bit time first bill do not anything due crisis pandemic economy pass month ago really,0.10833333333333334
31,2021-12-12 22:59:57+00:00,become legal united states use propaganda citizen program content classify,0.05
32,2021-12-12 22:59:57+00:00,fyi you re essential enough work global pandemic you re essential enough living wage,0.0
33,2021-12-12 22:59:57+00:00,booster race arrival omicron raise stake excellent feat,1.0
34,2021-12-12 22:59:57+00:00,seriously go vaccinate healthy young people sacrifice patient disease,0.0888888888888889
35,2021-12-12 22:59:57+00:00,rev j time remember god willingness lowly outcast poor decision,-0.2
36,2021-12-12 22:59:57+00:00,fact factslower vaccination rate high covid death rateswtpbluefreshresist,0.16
37,2021-12-12 22:59:57+00:00,nhs put hold amp become national covid service sole aim deliver booster jab ag,0.0
38,2021-12-12 22:59:57+00:00,folk refuse wear mask get vaxxed go to ask make much big sacrifice near futur,0.05
39,2021-12-12 22:59:57+00:00,thank pledge vote vaccine pass tuesday togetherdeclaration novaccinepassportsanywhere,0.0
40,2021-12-12 22:59:57+00:00,timely vaccine explainer sumptuous feast favorite food handy guide night sky several title fe,0.3666666666666667
41,2021-12-12 22:59:57+00:00,oh refuseniks label go full untermenschenvaccinated folk nothing fear f,0.35
42,2021-12-12 22:59:57+00:00,inject every adult week new targetwhy be not do first week vaccine available,0.2215909090909091
43,2021-12-12 22:59:57+00:00,say covid around long smallpox polio remove usa since year,-0.05
44,2021-12-12 22:59:57+00:00,key point increase immunity mrna booster shoot top prior infection prior mrna vaccination confer,0.125
45,2021-12-12 22:59:57+00:00,many scotrail case directly attribute omicron variant,0.3
46,2021-12-12 22:59:57+00:00,cold cough runny nose fatigue loss appetite headache can not smell anythingi do not need fffe pcr,-0.6
47,2021-12-12 22:59:57+00:00,lady gentleman covid,0.0
48,2021-12-12 22:59:57+00:00,watch new zealand pm jacinda ardern say country create special account fund journalist produce g,0.24675324675324675
49,2021-12-12 22:59:57+00:00,constant walk in constant phone callsevery single shift least one customer yell scream refuse wear mask they re underpaid job still huge improvement last job,0.004761904761904773
50,2021-12-12 22:59:57+00:00,cancel cancer appointment variant kill people make make sense,0.0
51,2021-12-12 22:59:57+00:00,kevin would punish people make legitimate decision vaccineretired paediatrician dr ros,0.0
52,2021-12-12 22:59:57+00:00,many hospital tory close throughout period officehow many nhs staff cutunderfundi,0.5
53,2021-12-12 22:59:57+00:00,guy entire brand wad build collaborate authoritarianism never lead path less freedo,-0.08333333333333333
54,2021-12-12 22:59:57+00:00,fight mad fighting back,-0.3125
55,2021-12-12 22:59:57+00:00,chris wallace one two reporter bretbaier fox show advertiser evidence purely,0.21428571428571427
56,2021-12-12 22:59:57+00:00,breakingthe president south africa test positive feeling unwell early today ful,0.16363636363636364
57,2021-12-12 22:59:57+00:00,x,0.0
58,2021-12-12 22:59:58+00:00,pandemic put we risk allow anyway,0.0
59,2021-12-12 22:59:58+00:00,booster updatehealth trust vaccination hub open walkin booster anyone age,0.0
60,2021-12-12 22:59:58+00:00,move covid level reminder level would mean full lockdown close hospitality enterta,0.01874999999999999
61,2021-12-12 22:59:58+00:00,lesson covid be not climate change hoax today leave seize complex problem use,-0.3
62,2021-12-12 22:59:58+00:00,jack true definition vaccine use tenuated reduction virulence causative agent stimulate immune system pathogenic organism,0.35
63,2021-12-12 22:59:58+00:00,trump wannabe dictator threaten republican voter stay home unless party able solve seem mean overturn result last presidential election lose,0.0625
64,2021-12-12 22:59:58+00:00,agree heres sweden day average full timescale covid rest scandinavia western continental europe background,0.06666666666666667
65,2021-12-12 22:59:58+00:00,pandemic student need relief support family community invest,0.0
66,2021-12-12 22:59:58+00:00,de blasio signing noncitizen voting bill despite big legal question focus covid fo,0.1
67,2021-12-12 22:59:58+00:00,politic blame inflation former stephen harper appoint boc governor cdnpoli be not,0.0
68,2021-12-12 22:59:58+00:00,lockdown lover,0.0
69,2021-12-12 22:59:58+00:00,begin pandemic completely different kettle fish though vulnerable people would likely kill rather quickly mostly shield away general way virus move let hope continue way,0.010000000000000004
70,2021-12-12 22:59:58+00:00,feel like moron get vaccine soon available should ve hold debit card give city case wonder federal pandemic relief dollar go,-0.2
71,2021-12-12 22:59:58+00:00,connect freedom wear mask indoors public place covid spread be not import,0.0
72,2021-12-12 22:59:58+00:00,there s tidal wave omicron comingin uk case double every dayswill continue,0.0
73,2021-12-12 22:59:58+00:00,never use vaccine passport illogical public health control movement license gather datum,0.0
74,2021-12-12 22:59:58+00:00,could define year many us pandemic everything surround throw everything,0.5
75,2021-12-12 22:59:59+00:00,ah also get covid can not sleep let video call,0.0
76,2021-12-12 22:59:59+00:00,folk refuse wear mask get vaxxed go to ask make much big sacrifice near futur,0.05
77,2021-12-12 22:59:59+00:00,death drive cass county,0.0
78,2021-12-12 22:59:59+00:00,australian protest large number across country sunday vaccinemandate multiple state,0.07142857142857142
79,2021-12-12 22:59:59+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
80,2021-12-12 22:59:59+00:00,look unusual among pop vs general pop demographic right med personnel follow would report several thousand death daily course do not home page cdcfda specifically state,0.10714285714285714
81,2021-12-12 22:59:59+00:00,juxtaposition speak one publichealth pandemic,0.0
82,2021-12-12 22:59:59+00:00,anyone get sense vaccine basically useless point,-0.5
83,2021-12-12 22:59:59+00:00,hard support conservative party boris statist socialist attack fundamental liberti,-0.2916666666666667
84,2021-12-12 22:59:59+00:00,I m fixate tell combover,0.0
85,2021-12-12 22:59:59+00:00,herd immunity high percentage population infectiousyes goal post keep move many people infect virus mutate fastno one inject anyone trial participant experimental vax,0.25333333333333335
86,2021-12-12 22:59:59+00:00,ooh tonight time time know covidrunny nose can not covidnot do pcri do not blame,0.0
87,2021-12-12 22:59:59+00:00,yeah cover think anyone hold liable spread covid vaxe,-0.1
88,2021-12-12 22:59:59+00:00,book booster jab last night wear mask can not support restriction life need carry fairly normally want live exist,0.09545454545454546
89,2021-12-12 22:59:59+00:00,one single member press go ask johnson ignore evidence omicron extremely mild,0.13095238095238093
90,2021-12-12 22:59:59+00:00,omicron exceed variant ability evade protection previous infection vaccine study,-0.16666666666666666
91,2021-12-12 22:59:59+00:00,result several change happen pandemic office space greatly transform way office space change cre tenanttips office tenantrep,0.4
92,2021-12-12 22:59:59+00:00,know today take serious amp rare step gather home wthree close family membersall triple vaxed amp know cautionamp hope be not mistake otherwise go almost nowhere amp like post office bank bakery always wear mask,-0.016666666666666663
93,2021-12-12 22:59:59+00:00,favourite lockdown argument need lockdown prevent lockdown two year,0.0
94,2021-12-12 22:59:59+00:00,great could also mask lot misinformation mas,0.8
95,2021-12-12 22:59:59+00:00,see be not regard omicron mind soon ill share,-0.5
96,2021-12-12 22:59:59+00:00,link preprint undergo peer reviewin light nonmedically experience people push everyone get mrnavaxxe could important topic people exploresummary diminish control group mrnavaxxe die quickly,0.37777777777777777
97,2021-12-12 22:59:59+00:00,do not hear do not fit left narrative big threat ch,-0.06666666666666667
98,2021-12-12 22:59:59+00:00,yes cold first time year I m miserable turn ear infection I m take antibiotic also test covid flu strep do not,-0.45
99,2021-12-12 23:00:00+00:00,big thank guy hospital get covid booster jab today turn queue much quick book particularly kind patient volunteer calm hold hand panic attack,0.30833333333333335
100,2021-12-12 23:00:00+00:00,thought simplify follow prolong grief disorder pgd become common americans continue mourn love one lose via,-0.20000000000000004
101,2021-12-12 23:00:00+00:00,actually worry we doctor,0.0
102,2021-12-12 23:00:00+00:00,cancel cancer appointment variant kill people make make sense,0.0
103,2021-12-12 23:00:00+00:00,covid deadly pandemic kill science logic evidencebase medicine common sense,-0.25
104,2021-12-12 23:00:00+00:00,fact they re build new prison middle call pandemic new hospital extremely,0.03693181818181818
