,created_at,full_text,sentiment_score
46,2021-12-24 17:59:56+00:00,issue person want get vaccine never ever let vaccine body,0.0
47,2021-12-24 17:59:56+00:00,agree wear mask less kabuki theater especially since mask need change much less often people mask prevent transmission virus,-0.1111111111111111
48,2021-12-24 17:59:56+00:00,probably last big group thing ill year thankfully mask vaccine mandate basically nye cancellation go start roll toothank capitalist overlord value live little,-0.11022727272727273
49,2021-12-24 17:59:56+00:00,hcw overwhelm surge covid patient surge violence they re hcwssh,0.0
50,2021-12-24 17:59:57+00:00,you all please wear mask know guy who s fully vaccinate w booster test positive,0.22727272727272727
51,2021-12-24 17:59:57+00:00,ff mood ruin see boris johnson tell we love neighbour love man,0.5
52,2021-12-24 17:59:57+00:00,want christmas que se acabe el covid,0.0
53,2021-12-24 17:59:57+00:00,incredible one pandemic billion dollar picture nice heaven know get next one,0.5
54,2021-12-24 17:59:57+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
55,2021-12-24 17:59:57+00:00,regular sick exist year either get covid straight,-0.1714285714285714
56,2021-12-24 17:59:57+00:00,pandemic never end convinced force capitalism pretend get well order continue,0.0
57,2021-12-24 17:59:57+00:00,last year covid thanksgiving year covid christmas,0.0
58,2021-12-24 17:59:57+00:00,expect response gov lawyer,0.0
59,2021-12-24 17:59:57+00:00,viable coronaviru never find surface even hospital room covid patient,0.0
60,2021-12-24 17:59:57+00:00,absolutely way theater thrill go think something film experience ab,0.2
61,2021-12-24 17:59:57+00:00,home covid test positive covid please come er another test,0.22727272727272727
62,2021-12-24 17:59:57+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
63,2021-12-24 17:59:57+00:00,dr theresa tam video telling kids santa claus fully vaccinate booster shoot right,0.2857142857142857
64,2021-12-24 17:59:57+00:00,break we report new coronavirus case big oneday increase since january thirdhighest reco,0.06818181818181818
65,2021-12-24 17:59:57+00:00,vaccine passport system clearly impose point epidemiological purpose public official,0.05000000000000001
66,2021-12-24 17:59:57+00:00,limitation resource covid mean vlad might focus general border incursion avoid major strong point expand recent gain holding operation demand peace completely illusive point,0.05555555555555556
67,2021-12-24 17:59:57+00:00,f covid f everyone refuse refuse get downloadsobtain fake covid vaccination car,-0.5
68,2021-12-24 17:59:57+00:00,one londoner last week could rise start week accord early,0.05
69,2021-12-24 17:59:57+00:00,catwoman variant cover artgerm,0.0
70,2021-12-24 17:59:57+00:00,unsparing jvlast trumpcovidthe president subordinate intentionally take action directly contr,0.1
71,2021-12-24 17:59:57+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
72,2021-12-24 17:59:57+00:00,get incredibly hard publicly enjoy movie like embarrass,0.05416666666666667
73,2021-12-24 17:59:57+00:00,different view covid friend get sticky like ignorant,0.0
74,2021-12-24 17:59:57+00:00,ian probably smirk type chief get te,0.0
75,2021-12-24 17:59:58+00:00,fair bit research ideology shape public official interpret datum next level stuff c,0.2333333333333333
76,2021-12-24 17:59:58+00:00,nope motherfucker stand like pandemic do not exist want breathe air ff,0.0
77,2021-12-24 17:59:58+00:00,truly christmas let we forget god come we ask we take care brother,0.0
78,2021-12-24 17:59:58+00:00,week poor cousin coerce booster pay heart issue within hou,-0.4
79,2021-12-24 17:59:58+00:00,crucial rememberunvaccinated child time likely hospitalize covid vaccinate child,0.0
80,2021-12-24 17:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
81,2021-12-24 17:59:58+00:00,een viral blizzard oversterfte vaccinatieplicht corona coronadebat vaccinatieschade omicronvirus prikspijt ikdoewelmee boosterprik boostervaccinatie boostershot,0.0
82,2021-12-24 17:59:58+00:00,dems go campaign complete silence global pandemic biden swear housing pr,0.05
83,2021-12-24 17:59:58+00:00,dementia joe end travel ban africa crisis lol manufacture pandemic,0.8
84,2021-12-24 17:59:58+00:00,interview send shockwaves antivax magas morning vaccine one great achie,0.8
85,2021-12-24 17:59:58+00:00,every single person boat either vaxe test negative get like two week,-0.18571428571428572
86,2021-12-24 17:59:58+00:00,shopping family christmas eve outlet mall rage pandemic surge that s happiness can not americans,0.7
87,2021-12-24 17:59:58+00:00,covid vaccine maker stock soar omicron variant concern,0.0
88,2021-12-24 17:59:58+00:00,director health explain count covid death opinion cover every major news organization tell public go ahead mask vaxx you re lose,0.03125
89,2021-12-24 17:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
90,2021-12-24 17:59:58+00:00,expert admit mild variant they re still act like everybody panic genuinely insa,0.3666666666666667
91,2021-12-24 17:59:58+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
92,2021-12-24 17:59:58+00:00,head north brooklyn start monday morning get pcr test mccarren pool get vaxxed boost wear,0.0
93,2021-12-24 17:59:58+00:00,less year go americans covid vaxxed school open unemploymen,-0.08333333333333333
94,2021-12-24 17:59:58+00:00,grandma die christmass ago last year we get covid together may family get back track,0.0
95,2021-12-24 17:59:59+00:00,two year pandemic do not cheap athome pcr test,-0.2
96,2021-12-24 17:59:59+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
97,2021-12-24 17:59:59+00:00,early booster could get ottawa january ill take omicron,-0.2
98,2021-12-24 17:59:59+00:00,covid still much thing get bad wear mask even you re one room,-0.24999999999999992
99,2021-12-24 17:59:59+00:00,happy student stream throughout day get shot outbreak,0.8
100,2021-12-24 17:59:59+00:00,vaccine work well,0.0
101,2021-12-24 17:59:59+00:00,regular sick exist year either get covid straight,-0.1714285714285714
102,2021-12-24 17:59:59+00:00,annual christmas message justin trudeau say canadians reflect keep effort mitigate,0.0
103,2021-12-24 17:59:59+00:00,omicron variant nighttime sniffle sneeze cough ache stuffy head fever,0.0
104,2021-12-24 17:59:59+00:00,epidemiological modeller unenviable task try make sense impact society,0.0
105,2021-12-24 17:59:59+00:00,still refuse get vaccinate consider stay hospital amp suffer home contract omicro,0.0
106,2021-12-24 17:59:59+00:00,cancel due hurricane bidenmore deathsmore casesmore overdose deathsmore suicide deathsmost economic inflation yearsmore crimeno mean tweetslet go brandon,-0.07916666666666666
107,2021-12-24 17:59:59+00:00,cuba develop low cost covid vaccine that s effective side effect do not require storage tran,0.3
108,2021-12-24 17:59:59+00:00,newphase trial report one dose convidecia vaccine safe effective include severe,0.55
109,2021-12-24 17:59:59+00:00,make make sense,0.0
110,2021-12-24 17:59:59+00:00,reminder prolife be not term solely abortion amazing many people claim pro life,0.55
111,2021-12-24 17:59:59+00:00,seem strange hopefully productive sajid co still tag openly discuss vaccine tourism h,-0.025
112,2021-12-24 18:00:00+00:00,bc could mean christ covid point,-0.3125
113,2021-12-24 18:00:00+00:00,do not forget put mask leftover toojust safe,0.5
114,2021-12-24 18:00:00+00:00,covid thing let we smoke airplane,0.0
115,2021-12-24 18:00:00+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
116,2021-12-24 18:00:00+00:00,see new narrative staff shortage require lockdown come april nhs workers sack staff shortage expert demand lockdown,0.13636363636363635
117,2021-12-24 18:00:00+00:00,detect omicron exhale breath aerosol vaccinate breakthrough infection level similar prev ob,0.0
118,2021-12-24 18:00:00+00:00,people covid booster yet still get come day,0.0
119,2021-12-24 18:00:00+00:00,good morning I m resume request aid can not go work long covid job do not offe,0.32499999999999996
120,2021-12-24 18:00:00+00:00,hi I m stayathome parent home take shark attack I m prove parent wrong start restaurant,-0.5
121,2021-12-24 18:00:00+00:00,six last week,0.0
122,2021-12-24 18:00:00+00:00,blast additional jab country boost way pandemic,0.0
123,2021-12-24 18:00:00+00:00,can not believe take almost year get covid christmas week yum,0.0
124,2021-12-24 18:00:00+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
125,2021-12-24 18:00:00+00:00,us health official warn public eat certain brand package salad sicken people multiple state include illinois,0.07142857142857142
126,2021-12-24 18:00:00+00:00,hey fauci christmas do not forget stay home,0.0
127,2021-12-24 18:00:00+00:00,year ago today publish article tale lockdown dystopia reading make realise little change last,-0.09375
128,2021-12-24 18:00:00+00:00,million people face travel disruption increase covid restriction christmas surge omicron variant see safety curb tighten flight cancel,0.0
129,2021-12-24 18:00:00+00:00,pandemicaid network wish safe happy holiday take short break project recharge,0.43333333333333335
130,2021-12-24 18:00:00+00:00,women swimwear world outlook innovation require sustain market follow pandemic slump,0.0
131,2021-12-24 18:00:00+00:00,wayne state university go remote january omicron variant,-0.1
132,2021-12-24 18:00:00+00:00,spend christmas alone due omicron one thing love mother drop pound ham sausage xmas,0.1875
133,2021-12-24 18:00:00+00:00,people think really go to give people,0.2
134,2021-12-24 18:00:00+00:00,we lift travel restriction eight southern african country new year,0.04545454545454545
135,2021-12-24 18:00:00+00:00,student wellbeing critical continue fight debraduardo recently pen letter editor describe educator parent address student wellness lacoe wholechild,0.0
136,2021-12-24 18:00:00+00:00,booster covid vaccine past day please sign take part covid vaccine monitor study online questionnaire study monitor side effect sign,-0.25
137,2021-12-24 18:00:00+00:00,part question cancer know help cancer cancer vaccine call we,0.0
138,2021-12-24 18:00:00+00:00,rise number omicron case lead long line recent day area covid testing,-0.025
139,2021-12-24 18:00:00+00:00,shake stir whatever preference get vaccination take less time make cocktail find walkin near book appointment online call info amp book,-0.033333333333333326
140,2021-12-24 18:00:00+00:00,lefty always deliver merry christmas big guy,0.0
141,2021-12-24 18:00:00+00:00,major chinese city one step away high level lockdown thirteen million resident eit,0.07416666666666667
142,2021-12-24 18:00:00+00:00,minute cpr plastic gown surgical mask two pair glove face shield prob,0.0
143,2021-12-24 18:00:00+00:00,year almost do not cause covid I m e switch ssb,0.0
144,2021-12-24 18:00:00+00:00,national healthcare spending jump last year top,0.25
145,2021-12-24 18:00:00+00:00,high court announce late wednesday would hear argument case jan court schedule hear case jan,-0.06999999999999999
146,2021-12-24 18:00:00+00:00,people think teacher high risk covid profession conveniently ignore many work,0.33
