,created_at,full_text,sentiment_score
97,2021-12-22 20:59:58+00:00,do not get vaxxed covid go hospital get covid coward fool stand ground vax hospitals,0.0
98,2021-12-22 20:59:58+00:00,covid really go back watch film get well,0.0
99,2021-12-22 20:59:59+00:00,netherlands go lockdown rotterdam resist tonight,0.0
100,2021-12-22 20:59:59+00:00,know covid new girl remember contagious disease covid,0.13636363636363635
101,2021-12-22 20:59:59+00:00,laugh be not pay anyway blessed joseph,0.3
102,2021-12-22 20:59:59+00:00,loose translation japanese guy get shanghai little ago city publish list place w,-0.08814102564102565
103,2021-12-22 20:59:59+00:00,never say first covid variant cause common cold omicron variant cause something similarto common coldbut say keep coronaviruse control mak true,-0.12
104,2021-12-22 20:59:59+00:00,fauci deputy colleague china wuhan visit please make careful full report learn thi,0.12499999999999999
105,2021-12-22 20:59:59+00:00,walter reed military scientist test vaccine could protect omicron future covid variant,-0.05
106,2021-12-22 20:59:59+00:00,sentence mutter risk longterm symptom even mild illness recent dat,0.16666666666666666
107,2021-12-22 20:59:59+00:00,still favourite meme entire pandemic,0.0
108,2021-12-22 20:59:59+00:00,country world issue fourth dose covid shot peopleweve got company sweden makin,0.0
109,2021-12-22 20:59:59+00:00,ask do help pandemic far see do try,0.1
110,2021-12-22 20:59:59+00:00,omicron make family cancel annual secret santa christmas breakfast christmas dinner new year party plan back august god damn man,-0.08787878787878789
111,2021-12-22 20:59:59+00:00,cheeky shit idiot oh let see mps christmas party whilst lockdown last christmas who s idiot,-0.45
112,2021-12-22 20:59:59+00:00,government say billion may four time much unimaginable amount money could,0.2
113,2021-12-22 20:59:59+00:00,test positive covid yesterday vaxe boosteddrove hour try find rapid test wait line fo,0.22727272727272727
114,2021-12-22 20:59:59+00:00,test kit determine flu covid variant,0.0
115,2021-12-22 20:59:59+00:00,opinion jennifer rubin projection guarantee especially era coronavirus pictur,0.0
116,2021-12-22 20:59:59+00:00,busy romance,0.1
117,2021-12-22 20:59:59+00:00,economic imposition shit sandwich dwarf professor,0.0
118,2021-12-22 20:59:59+00:00,nhl holiday pause dec player report active protocol roster,-0.13333333333333333
119,2021-12-22 20:59:59+00:00,people selfish take pride,-0.5
120,2021-12-22 20:59:59+00:00,amount retweet oh I m lose,0.0
121,2021-12-22 20:59:59+00:00,might want see clue private pcr lft be not record medical record hold isolate snomed code record there s record gp access,0.0
122,2021-12-22 20:59:59+00:00,bunch people get sick anti maskvaccine get together covid like symptom,-0.7142857142857143
123,2021-12-22 20:59:59+00:00,unvaccinated survive covid fine two year clearly vaccination be not urgent governm,0.25833333333333336
124,2021-12-22 20:59:59+00:00,line covid testing line,0.0
125,2021-12-22 21:00:00+00:00,biden admin prepare ship many athome covid test kit next month uks effort combat,0.25
126,2021-12-22 21:00:00+00:00,learn friend test positive covid see long line testing center morning like groundhog day time bad grandmother would say honey look like stuck stupid getvaccinatednow,-0.2845454545454545
127,2021-12-22 21:00:00+00:00,mean lol cmon,0.24375000000000002
128,2021-12-22 21:00:00+00:00,public overwhelming obedience restriction endure time round open question particularly among young poor briton suffer bad excesse pandemic,-0.06666666666666665
129,2021-12-22 21:00:00+00:00,detail massive fraud reveal secret service crook get billion pandemic relief fund vtpost,-0.2
130,2021-12-22 21:00:00+00:00,test crunch traveler scramble test holiday pharmacy run athome test walgreen limit athome test per customer cvs limit athome test per customer,0.0
131,2021-12-22 21:00:00+00:00,could stop covid,0.0
132,2021-12-22 21:00:00+00:00,effective public health messaging,0.3
133,2021-12-22 21:00:00+00:00,omicron wave appear mild concern remain,0.3333333333333333
134,2021-12-22 21:00:00+00:00,response vaccine defense probably small sample size sure would seem back,0.08333333333333333
135,2021-12-22 21:00:00+00:00,try brush tooth deodorant covid booster hit different,0.0
136,2021-12-22 21:00:00+00:00,reality amp team health expert face able,0.5
137,2021-12-22 21:00:00+00:00,many people covid right crazy,0.06190476190476191
138,2021-12-22 21:00:00+00:00,grow concern omicron getting vaccinate top priorityreach local community action agency,0.19999999999999998
139,2021-12-22 21:00:00+00:00,rapid realfootballcast max football go ahead also full capacity latter part equation surprise know vaccine passport place know hotspot football ground behttpstcouoevxqtvmy,0.175
140,2021-12-22 21:00:00+00:00,delaware division public health clinic offer vaccination close friday friday dec observance christmas new year,0.06818181818181818
141,2021-12-22 21:00:00+00:00,zoom executive say hybrid work continue drive growth pandemic zoom continue relevant pandemic even people return office,0.4
142,2021-12-22 21:00:00+00:00,journalist liz essley whyte write decision get vaccinate pregnant april choice still hard one many since safety datum vaccine pregnancy continue pile,0.18055555555555555
143,2021-12-22 21:00:00+00:00,tiki barber discuss recent covid impact nfl,0.0
144,2021-12-22 21:00:00+00:00,nba postpone brooklyns game schedule thursday portland coronavirusravage net leagueminimum eight player available,0.0
145,2021-12-22 21:00:00+00:00,omicron covid mild say professor lockdown,0.3333333333333333
146,2021-12-22 21:00:00+00:00,vital people feel sick stay home help stop spread omicron know many albertans can not afford stay home work call sickalbertans need pay sick leaveableg abpoli canlab,-0.20714285714285716
147,2021-12-22 21:00:00+00:00,we guarantee healthcare housing supportive service people without require destitute poverty mild also cause long covid omicron might take seriously,0.11249999999999998
148,2021-12-22 21:00:00+00:00,behind someone store today cashier ask say good,0.14999999999999997
149,2021-12-22 21:00:00+00:00,retailer londonoxfordstreet regentstreet start sale early surge infection hit footfall,0.1
150,2021-12-22 21:00:00+00:00,amp difficult time newyorker pandemic however insurancefraud never okay way make money fraudnys chair jim potts talk negative impact commit insurance fraud campaign vid ny nyc,-0.35000000000000003
151,2021-12-22 21:00:00+00:00,wednesday us food drug administration issue emergency use authorization pfizer pill home use first pill authorize we,0.25
152,2021-12-22 21:00:00+00:00,every month loan pause world do not collapse another reminder do not need pay b,0.0
153,2021-12-22 21:00:00+00:00,child vaxxed what s happen child ifr,0.0
154,2021-12-22 21:00:00+00:00,covid really need gtf miss normal life shit,0.04999999999999999
155,2021-12-22 21:00:00+00:00,jenniferlevitz look endure trend pandemic americans response new wave case largely shape,0.17532467532467533
156,2021-12-22 21:00:00+00:00,could ve stop covid,0.0
