,created_at,full_text,sentiment_score
0,2021-12-29 04:59:54+00:00,cdc,0.0
1,2021-12-29 04:59:54+00:00,cdc shorten isolation requirement whatever boss need,0.0
2,2021-12-29 04:59:54+00:00,writer mark fisher coin term capitalist realism way neoliberalism make people see alternative,0.0
3,2021-12-29 04:59:54+00:00,previously rely expertise member we medical professional society treat family noncovid malady would physician incredibly overwhelmingly support intervention incorrectly every turn covid,0.10833333333333334
4,2021-12-29 04:59:55+00:00,look ppe use see can not even get right stage pandemic,0.2857142857142857
5,2021-12-29 04:59:55+00:00,morrison understand close proximity someone harbour omicron variant likely you ll pick,0.0
6,2021-12-29 04:59:55+00:00,yes they ll include case number ie people covid covid,0.0
7,2021-12-29 04:59:55+00:00,people work day covid,0.0
8,2021-12-29 04:59:55+00:00,raw doggin air wit fake vaccine card ya pocket that s cdc issue that s parent,-0.3653846153846154
9,2021-12-29 04:59:55+00:00,yike,0.0
10,2021-12-29 04:59:55+00:00,real life talk fuk conspiracy theory think sht game joke naw sht real tension behind outbreak intense international level,-0.03333333333333333
11,2021-12-29 04:59:55+00:00,remember taxi cbd start mean people need start travel work early mean reasonable,-0.08125
12,2021-12-29 04:59:55+00:00,sweep police tell volunteer bed available local abh shelter nearbywe confirm,0.2
13,2021-12-29 04:59:55+00:00,france mandate work home start january netherlands lockdown uk due,-0.125
14,2021-12-29 04:59:55+00:00,cdc announce health inspector come restaurant he s guyhe real,0.2
15,2021-12-29 04:59:55+00:00,number infection cause omicron variant could quadruple accord texas model data,0.0
16,2021-12-29 04:59:55+00:00,public policy always long past time start talk way regard,-0.09999999999999999
17,2021-12-29 04:59:55+00:00,let get straightthis trash administration could not get enough take home test time end,0.0
18,2021-12-29 04:59:55+00:00,case be not obvious cdcs new recommendation shorten quarantine period day,0.06818181818181818
19,2021-12-29 04:59:55+00:00,nobody say vaccine prevent infection transmission,0.0
20,2021-12-29 04:59:55+00:00,importantit important people understand test falter day feel sympt,0.4
21,2021-12-29 04:59:55+00:00,delta ask include testing cdc guidance do not include white house cherrypicked health expert celebrate,0.0
22,2021-12-29 04:59:55+00:00,messperrottet hazzard amp chant lose controlcases surgingcontact trace system collapsinghospital sys,0.0
23,2021-12-29 04:59:55+00:00,cdc recommend secretly love tell,0.5
24,2021-12-29 04:59:55+00:00,socialism,0.0
25,2021-12-29 04:59:55+00:00,onlyamericans end stop american travel domestically americans selfishly reject hand deck go every man since outset pandemic crisis freewill consequence deal,-0.25
26,2021-12-29 04:59:55+00:00,big christmas party turn disaster covid infection hit attendee maybe skip new year eve gathering,0.06818181818181818
27,2021-12-29 04:59:55+00:00,use health system threat damn wild,0.1
28,2021-12-29 04:59:55+00:00,please find oneany onerespected economist think economy brink collapse late january,-0.3
29,2021-12-29 04:59:55+00:00,floridas new covid infection quadruple past week new omicron variant spread across st,0.007575757575757569
30,2021-12-29 04:59:55+00:00,omicron strike night day omicron strike wedding election ralliesomicron lock inside build sea,0.0
31,2021-12-29 04:59:56+00:00,congress leader talk assembly election hold amid omicron threat watch exclusive conv,0.0
32,2021-12-29 04:59:56+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
33,2021-12-29 04:59:56+00:00,I m discuss mental emotional impact covid relationship jackson adrienne whaley corey f morning dose tomorrow dec est join we,-0.05
34,2021-12-29 04:59:56+00:00,narrator authority never face everyone know,0.0
35,2021-12-29 04:59:56+00:00,there s another covid outbreak prison unit doc plenty mask prisoner get disciplina,0.0
36,2021-12-29 04:59:56+00:00,have not already cancel plan nye favour stay home watch firework tv please,0.0
37,2021-12-29 04:59:56+00:00,cdc say need quarantine ventilator ya ventilator get wheel battery pack get,0.0
38,2021-12-29 04:59:56+00:00,cdc shorten isolation requirement whatever boss need,0.0
39,2021-12-29 04:59:56+00:00,cdc say do not finish writing book end pandemic plan extend pandemic ind,0.0
40,2021-12-29 04:59:56+00:00,pure gold,0.21428571428571427
41,2021-12-29 04:59:56+00:00,omicron case active auckland cbd,-0.13333333333333333
42,2021-12-29 04:59:56+00:00,let see straight refuse get vaccinate will not wear mask go public place,0.1
43,2021-12-29 04:59:56+00:00,play short bench toronto raptor keep close loss philadelphia scotiabank,0.0
44,2021-12-29 04:59:56+00:00,hard imagine end pandemic capitalism,-0.2916666666666667
45,2021-12-29 04:59:56+00:00,cdc recommend split quarantine two break,0.0
46,2021-12-29 04:59:56+00:00,encourage people assume coldlike symptom positive say man obviou,0.22727272727272727
47,2021-12-29 04:59:56+00:00,nsw covid case hospital premier perrottet regret difficulty go thr,0.0
48,2021-12-29 04:59:56+00:00,cdc announce they re date pete davidson,0.0
49,2021-12-29 04:59:56+00:00,cdc really say do not give damn do not give fuck,-0.1
50,2021-12-29 04:59:56+00:00,cdc recommend split quarantine two break,0.0
