,created_at,full_text,sentiment_score
0,2021-12-16 03:59:54+00:00,can not even sue vaccine company suffer injury death lmao honestly enough,0.3
1,2021-12-16 03:59:55+00:00,delta information design create fear people ron desantis dead floridi,-0.2
2,2021-12-16 03:59:55+00:00,batman kill time variant cover,0.0
3,2021-12-16 03:59:55+00:00,vaccinate nfl set single day record new covid case quickly mandate experimental booster coach staff end month via,0.12456709956709955
4,2021-12-16 03:59:55+00:00,region hit high singleday case count month vaccine site ramp slow infection,-0.07000000000000002
5,2021-12-16 03:59:55+00:00,dr do not consider natural immunity advise whether risk vax outweigh benefit I d find new,0.11818181818181818
6,2021-12-16 03:59:55+00:00,today go,0.0
7,2021-12-16 03:59:55+00:00,ford amp lecce spend budget amount school facility upkeep repair amp maintenance year pand,0.0
8,2021-12-16 03:59:55+00:00,you re ask logical question adult man highlight berate children magazine highlight acknowledge global pandemic result go vary,0.11666666666666665
9,2021-12-16 03:59:55+00:00,us population crore brilliant health infra report lakh case daily do not hear singl,0.45
10,2021-12-16 03:59:55+00:00,cancel plan see lcd sound system tomorrow evening nyc covid angst feel sketchy,0.4
11,2021-12-16 03:59:55+00:00,they re literally kill supporter,0.0
12,2021-12-16 03:59:55+00:00,covid rate nursing home unvaccinate vs basic vaccinate vs boost,0.0
13,2021-12-16 03:59:55+00:00,hi aware nsw amp qld place western world dump restriction fac,0.125
14,2021-12-16 03:59:55+00:00,federal appeal court revive state mandate issue biden administration require million h,0.0
15,2021-12-16 03:59:55+00:00,have not much due pandemic matter rare sojourn dinner acquiesce req,0.18125
16,2021-12-16 03:59:55+00:00,be not literally regard possibly spread other would greatly minded contracting covid healthcare worker would care selfish brave,0.195
17,2021-12-16 03:59:55+00:00,university student vaccinate go back virtual class certain jurisdiction major cognitive,0.09226190476190477
18,2021-12-16 03:59:56+00:00,niggasll get say do not trust vaccine pharmaceutical industry drink syrup like wockha,0.0
19,2021-12-16 03:59:56+00:00,byeden worry student loan where s national vaccine mandate,0.0
20,2021-12-16 03:59:56+00:00,next day ill share annual list favorite book music movie art always sustain nourish,0.0
21,2021-12-16 03:59:56+00:00,request defer jury service january deny apparently gp global pandemic workforce c,0.0
22,2021-12-16 03:59:56+00:00,journalist accompany blinken asia test positive,0.22727272727272727
23,2021-12-16 03:59:56+00:00,ask people gargle acceptable hot water hot water kill corona virus nose also wash every hour create hot water kiosk public place tamilnadu escape omicron waveif affordable use mouthwash contain propylene glycol amflor,0.1875
24,2021-12-16 03:59:56+00:00,uk fuckedtoday uk case number set new pandemic record milestone portentous des,0.13636363636363635
25,2021-12-16 03:59:56+00:00,coronaviru death we surpass high know number country worldthe last dea,0.08
26,2021-12-16 03:59:56+00:00,clear omicron spread fast evasive well highly contagious new study,0.1490909090909091
27,2021-12-16 03:59:56+00:00,live appearance cast cyrano postpone include red carpet la premiere due person,0.0037878787878787845
28,2021-12-16 03:59:56+00:00,know proportion symptomatic omicron case result longcovidit seem far easy f,0.26666666666666666
29,2021-12-16 03:59:56+00:00,canadas weekly case rate last,0.0
30,2021-12-16 03:59:56+00:00,sick pun intend explain covid anxious aboutit long covideleven year,-0.33809523809523806
31,2021-12-16 03:59:56+00:00,ableist patient zero narrative one bad sick person harm mythically assumedtobefreeofdisease pop,-0.7071428571428571
32,2021-12-16 03:59:56+00:00,nasas parker solar probe plunge deep sun corona amp pass directly streamer solar plasma vie,0.05
33,2021-12-16 03:59:56+00:00,can not wait see ucp mla get strand outside country omicron explode ableg,0.0
34,2021-12-16 03:59:56+00:00,believe earth round climate change real covid vaccine safe effective please retweet th,0.275
35,2021-12-16 03:59:56+00:00,monday student allow march us embassy follow sanction slap,0.0
36,2021-12-16 03:59:56+00:00,remember thought covid go to last three month look we enter third year htt,0.0
37,2021-12-16 03:59:56+00:00,would like word,0.0
38,2021-12-16 03:59:57+00:00,source chart plus lot information find pdf,0.0
39,2021-12-16 03:59:57+00:00,thank volunteer help people find vaccine location,0.0
40,2021-12-16 03:59:57+00:00,you re unvaccinated beseech youget first dose immediately hospitalization death rise exponent,0.25
41,2021-12-16 03:59:57+00:00,new york report new coronavirus case big oneday increase since january new york city,0.10227272727272727
42,2021-12-16 03:59:57+00:00,la district postpone vaccine mandate thousand student remain unvaxxd,0.0
43,2021-12-16 03:59:57+00:00,word gop governor want natl guard member put family amp come contact wat risk selfish get five gop governor ask pentagon drop vaccine mandate national guard member,-0.5
44,2021-12-16 03:59:57+00:00,kkmputrajaya confirm second case omicron malaysia another case suspect omicron case base,-0.4
45,2021-12-16 03:59:57+00:00,reduce risk use layer precaution use delta virus less forgiving,-0.16666666666666666
46,2021-12-16 03:59:57+00:00,heartbroken overwhelmedmn hospital jointly take full page ad plead citizen get vaccin,0.35
47,2021-12-16 03:59:57+00:00,vermont average death per day people hospitalize covid nothing close bad florida even look per capita number,-0.42499999999999993
48,2021-12-16 03:59:57+00:00,sir please wear mask protect exposure unvaccinate asystematic carrier,0.0
49,2021-12-16 03:59:57+00:00,thank covid learn one phd md still complete idiot,-0.35000000000000003
50,2021-12-16 03:59:57+00:00,coronaviru death we surpass high know number country worldthe last dea,0.08
51,2021-12-16 03:59:57+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
52,2021-12-16 03:59:57+00:00,today kj want increase punishment anyone violate covid sop fine year prison h,0.4166666666666667
53,2021-12-16 03:59:57+00:00,covid end startin sound lot like gta drop,0.4
54,2021-12-16 03:59:57+00:00,many many many fully vaccinate people catch spread covid virus original delta even omicr,0.46875
55,2021-12-16 03:59:57+00:00,understand know treat covid could save life instead withhold cheap avb,0.4
56,2021-12-16 03:59:57+00:00,georgetown medical professor immunologist mark dybul predict fully vaccineresistant covid varian,0.0
57,2021-12-16 03:59:57+00:00,miss vegas show stupid pandemic ticket night can not freakin wait,-0.7999999999999999
58,2021-12-16 03:59:57+00:00,omicron cover booster jab effect find time convenient push booster one wan,-0.2
59,2021-12-16 03:59:57+00:00,death sept death day later really inperson educators omicron,0.1
60,2021-12-16 03:59:58+00:00,print money corporation can not print peopleuniversal income would give relief pandemic reset economy,0.0
61,2021-12-16 03:59:58+00:00,thorough review one report suggest fda pfizer appear conceal full,0.35
62,2021-12-16 03:59:58+00:00,rest world oh crap omicron coming going spread like wildfire batten hatchesjason ke,-0.8
63,2021-12-16 03:59:58+00:00,hearty congratulations university varsity odisha confer theasiaaward,0.0
64,2021-12-16 03:59:58+00:00,robot replace jobsai mlbigdata datascience nlp data analytic python code cybersecurity iot javascript,0.0
65,2021-12-16 03:59:58+00:00,dogwhistle illegal immigrant sound like,-0.04999999999999999
66,2021-12-16 03:59:58+00:00,many people know,0.5
67,2021-12-16 03:59:58+00:00,missouri school end firstcontact quarantine measure week ago even though already covid positive,0.22727272727272727
68,2021-12-16 03:59:58+00:00,ask turd question get turd answer letsgobrandon,0.0
69,2021-12-16 03:59:58+00:00,expert say vaccination booster omicron,0.0
70,2021-12-16 03:59:58+00:00,original covid serious public health concern though magnify folddelta concern,0.013888888888888895
71,2021-12-16 03:59:58+00:00,biden smile walk away ask responsibility covid death transparency origin,0.3
72,2021-12-16 03:59:58+00:00,lowkey want another lockdown,0.0
73,2021-12-16 03:59:59+00:00,vaccination still free choice free adult people everyone must make choice thomas tuche,0.3
74,2021-12-16 03:59:59+00:00,us hospital brace omicron simply do not staffing create surge capacity last year time,0.0
75,2021-12-16 03:59:59+00:00,think theory get vaccine would mean could literally shed vaccine particle infect unvaccinated people shed vaccine particle whateverthefuck,-0.3125
76,2021-12-16 03:59:59+00:00,get vaccinate say get booster say beat say people vaccinate could u please explain everyone restriction put place vaccine stop transmission what s purpose,0.0
77,2021-12-16 03:59:59+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
78,2021-12-16 03:59:59+00:00,south korea roll back live policy case death reach alltime high restriction reinstate,0.0987878787878788
79,2021-12-16 03:59:59+00:00,wanna rich ass stay home mom,0.375
80,2021-12-16 03:59:59+00:00,omicron case miq doublevaccinate test departure hard see selfisolation,-0.2916666666666667
81,2021-12-16 03:59:59+00:00,omicron replicate much well delta bronchus lung explane omicron transmissible exce,0.2
82,2021-12-16 03:59:59+00:00,dr lynora saxinger join thursdays realtalkrj unpack change albertas covid health meas,0.0
83,2021-12-16 03:59:59+00:00,excellent video shame she s still politic,1.0
84,2021-12-16 03:59:59+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
85,2021-12-16 03:59:59+00:00,alert twitter penalize user claim vaccinate people spread,0.0
86,2021-12-16 03:59:59+00:00,astonishing except they ve tell believe case number do not matter say yesterday prominent politician,0.5
87,2021-12-16 03:59:59+00:00,I m huge fan lifeadvice dispense tiktok often seem like wisdom atm admit,0.4000000000000001
88,2021-12-16 03:59:59+00:00,report kentucky hospital see lot covid patient likeone man highflow oxygen,0.0
89,2021-12-16 03:59:59+00:00,cdc consider update term fully vaccinate mean dose high time acknowledge n,-0.07625
90,2021-12-16 03:59:59+00:00,vaccinate still worry new variant get booster be not vaccinate go get first,0.19318181818181818
91,2021-12-16 04:00:00+00:00,university toronto cancel inperson exam join ontario university delay inperson class amid omicron htt,0.0
92,2021-12-16 04:00:00+00:00,yep real purpose behind historic unprecedented push vaccinate young even disease like,0.1
93,2021-12-16 04:00:00+00:00,remember thought covid go to last three month look we enter third year htt,0.0
94,2021-12-16 04:00:00+00:00,whichever corona wavewhichever corona variantbest state always remain topb cm reason,0.0
95,2021-12-16 04:00:00+00:00,poonawalla family donate rs crore oxford university build new vaccine research centre turn fund nxal university back,0.06818181818181818
96,2021-12-16 04:00:00+00:00,nfl player positive week asymptomatic rest mild symptom per nfl omicron waning,0.2803030303030303
97,2021-12-16 04:00:00+00:00,prayer please daughter jenna high school lock hour gun thr,0.16
98,2021-12-16 04:00:00+00:00,I m triple vaxxed thing go work tell unvaxxed kid covid chip fully activate get spotify netflix free ac cd player one option fully operational covidiot,0.4
99,2021-12-16 04:00:00+00:00,england scotland wales northern ireland wholeheartedly protect everyone affect uk remember please stick pandemic emergency service worker profoundly,0.08333333333333333
100,2021-12-16 04:00:00+00:00,global debt rise percentage point percent gdp large oneyear debt surge since world war ii accord imf,0.10714285714285714
101,2021-12-16 04:00:00+00:00,covid end startin sound lot like gta drop,0.4
102,2021-12-16 04:00:00+00:00,pump hysteria,0.0
103,2021-12-16 04:00:00+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
104,2021-12-16 04:00:00+00:00,protect other stay safe take simple precautionary measuresharfardkakhayal followcovidsop covidwarrior thebankofpunjab,0.125
105,2021-12-16 04:00:00+00:00,suneet varma showcase exquisite creation world talk late collection design online audience sustainability work style icon,0.35
106,2021-12-16 04:00:00+00:00,invite participate poll poll hope gauge acceptance parent yr old towards vaccine participate pls opinion kid parent parent,0.1
107,2021-12-16 04:00:00+00:00,us secretary state antony blinken cut short southeastasia visit wednesday due case travel party due hold meeting thailand thursday make return,-0.08333333333333333
108,2021-12-16 04:00:00+00:00,worried inflation lets pass buildbackbetteract follow lead get past finish line,-0.25
109,2021-12-16 04:00:00+00:00,omicron hit street like fake terrifying,-0.75
110,2021-12-16 04:00:00+00:00,break health minister bgs health ministry detect one patient indonesia confirm omicron varia,0.0
111,2021-12-16 04:00:00+00:00,army guardsmen june become compliant vaccine mandate,0.0
112,2021-12-16 04:00:00+00:00,eraaphrmthiicchatnrabkhun ready welcome poldo italian food ph ph order subscrive facebook group thailand bkk italy wearamask aahaar aahaarkhliin aahaarthiidii,0.3333333333333333
113,2021-12-16 04:00:00+00:00,ask bunch smart people go need covid booster indefinitely confess bit surprised,0.15714285714285714
114,2021-12-16 04:00:00+00:00,biden head kentucky survey damage devastating tornado outbreak,-1.0
115,2021-12-16 04:00:00+00:00,double vaxe get upset feel lie many get vaccine travel look like w,0.25
116,2021-12-16 04:00:00+00:00,we nobody give fark omicron know govt look excuse vax fail vax never work could find thousand strain coronaviru want,-0.275
117,2021-12-16 04:00:00+00:00,protect child exposure lead metal plastic toy especially import toy antique toy toy jewelry childhood lead exposure preventable information please visit,0.0
118,2021-12-16 04:00:00+00:00,expresseditorial orwellian artefact george orwell would appreciate britain love hobby amid pandemic might also remark insularity,0.5
119,2021-12-16 04:00:00+00:00,chillin san isidro pamplona share ian ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
120,2021-12-16 04:00:00+00:00,imagine get vaccine shot one year call unvaccinated people crazy,-0.6
121,2021-12-16 04:00:00+00:00,first mrna be not vaccine they re classify eliminate financial stress,0.125
122,2021-12-16 04:00:00+00:00,antibody may get wipe omicron cell look pretty good heres report morning meet,0.475
123,2021-12-16 04:00:00+00:00,vaccinated people get spread covid that s fact jack,0.0
124,2021-12-16 04:00:00+00:00,federal government reassess travel ban african country one canadas top doctor say coul,0.25
125,2021-12-16 04:00:00+00:00,today another friend well tell I ve take every precaution I ve decide ha,0.0
126,2021-12-16 04:00:00+00:00,road transport highway minister say country set several world record road construction despite covidnitingadkari roadinfrastructure,0.0
127,2021-12-16 04:00:00+00:00,good morning earlyrisersclubearly post earlyreflection gratitude safe wellthinking struggle covidtoday wreath makingposting card make final preparation christmas season,0.39999999999999997
128,2021-12-16 04:00:00+00:00,dan wootton we stop covid merry go round hell leader never go,-0.2
129,2021-12-16 04:00:00+00:00,safety library user please wear mask keep apart time umlib wearmaskbesafe wearamask,0.0
130,2021-12-16 04:00:01+00:00,omicron variant land indonesiaper minister press conference,0.0
131,2021-12-16 04:00:01+00:00,good,0.7
132,2021-12-16 04:00:01+00:00,texas voter suppress women covid maternal public perpupil fundingrepublicans run state groundfliptexasblue,0.0
133,2021-12-16 04:00:01+00:00,million new jersey resident eligible booster get third shot case skyrocket force university close campus reluctance give way,0.06818181818181818
134,2021-12-16 04:00:01+00:00,robert f kennedy jrs group childrens health defense become major source vaccine misinformation investigation,0.0625
135,2021-12-16 04:00:01+00:00,I m fully vaccinate booster do not know what s neither vaccine one ha,0.0
136,2021-12-16 04:00:01+00:00,official carteret county public health department report wednesday two people die due,-0.0625
137,2021-12-16 04:00:01+00:00,key study find omicron infect multiplie time fast delta variant original sarsco,0.19166666666666665
138,2021-12-16 04:00:01+00:00,chance covid reinfection omicron high study,0.16
139,2021-12-16 04:00:01+00:00,hand filthy work foot scale variant,-0.8
140,2021-12-16 04:00:01+00:00,couple pandemicrelated issue plummet value lira make life especially difficult people,-1.0
