,created_at,full_text,sentiment_score
36,2021-12-21 12:59:56+00:00,teach kid shit school home,-0.2
37,2021-12-21 12:59:56+00:00,day jen psaki scoff idea send free covid test people,0.4
38,2021-12-21 12:59:56+00:00,omicron south african scientist probe link variant untreate hiv bbc news,0.0
39,2021-12-21 12:59:56+00:00,well finally happeningus make million rapidtest available free americans potus,0.26666666666666666
40,2021-12-21 12:59:56+00:00,chinese communist government must pleased exoneration,0.25
41,2021-12-21 12:59:56+00:00,well finally happeningus make million rapidtest available free americans potus,0.26666666666666666
42,2021-12-21 12:59:56+00:00,joe biden base entire presidential campaign promise would solve covid trust science,-0.4
43,2021-12-21 12:59:56+00:00,itni jaldi bottom downmove par bottom covid tha bottom bhai equal panic poor super rich that s bottom form,0.07708333333333332
44,2021-12-21 12:59:56+00:00,coronaviru stop look be not,0.0
45,2021-12-21 12:59:56+00:00,trump defend fire fauci push vaccine booster effective use tyrant talkin,0.6
46,2021-12-21 12:59:56+00:00,coronaviru stop look be not,0.0
47,2021-12-21 12:59:56+00:00,covid be not even important anymore what s right amp live,0.274025974025974
48,2021-12-21 12:59:56+00:00,go covid still,0.0
49,2021-12-21 12:59:56+00:00,ten state high rate covid today vote joe biden remember summer medium blame,0.08
50,2021-12-21 12:59:56+00:00,birmingham city councillor cabinet member adult social care amp health timely reminder,0.06666666666666667
51,2021-12-21 12:59:56+00:00,people still think severe covid amp death covid happen old amp sick grossly misinform,-0.20476190476190478
52,2021-12-21 12:59:56+00:00,government amp boss still send nhs staff work covid ward flimsy paper ma,0.0
53,2021-12-21 12:59:56+00:00,public twitter shame work you all,0.0
54,2021-12-21 12:59:56+00:00,dangerous symptomssilent covid twice prevalent fear patient symptom study warn study find,-0.6
55,2021-12-21 12:59:57+00:00,dcnyc medium political circle catch covid team blue finally admit there s really,0.05
56,2021-12-21 12:59:57+00:00,bingo exactly happen,0.25
57,2021-12-21 12:59:57+00:00,heart go hypochondriacs living pandemic age social medium,0.03333333333333333
58,2021-12-21 12:59:57+00:00,yeah awfully convenient coronaviru testing lab place coronavirus outbreak already alter bat coronaviru infect human,-0.5
59,2021-12-21 12:59:57+00:00,people make fake vaccine certificatespaper,-0.5
60,2021-12-21 12:59:57+00:00,important thing you ll read today,0.4
61,2021-12-21 12:59:57+00:00,bidens omicron battle plan include halfbillion free athome test support overwhelmed hospital,0.4
62,2021-12-21 12:59:57+00:00,defend death right vaccine,0.2857142857142857
63,2021-12-21 12:59:57+00:00,plz go get test covid stds also maybe mental evaluation trust,-0.1
64,2021-12-21 12:59:57+00:00,phineas ferb could ve pandemic handle one afternoon,0.0
65,2021-12-21 12:59:57+00:00,you re nsw you re worried get omicron remember personal responsibility get booster yo,0.0
66,2021-12-21 12:59:57+00:00,come gma covid crisis world health organization chief recommend delay cancel holiday plan pres bid,0.0
67,2021-12-21 12:59:57+00:00,hey got lead ontario set hit time covid case count weekmeanwhile p,0.0
68,2021-12-21 12:59:57+00:00,definitive objective proof covid vaccine save life certainly do not stop spread,-0.05357142857142857
69,2021-12-21 12:59:57+00:00,remember thought cancer trump would go away there s case make inability rid trump correlate inability overcome covid,0.0
70,2021-12-21 12:59:57+00:00,germany kicking least different protest go simultaneously police line break angry germa,-0.26666666666666666
71,2021-12-21 12:59:57+00:00,shall start new wife tale starve fever feed cold snack,-0.2318181818181818
72,2021-12-21 12:59:57+00:00,cdc want mask meet new standard,0.06818181818181818
73,2021-12-21 12:59:57+00:00,break fox news internal memo leak reveal worker nyc perform inperson work office l,0.0
74,2021-12-21 12:59:57+00:00,datum vaccine stop transmission omicron serious waydemocratic mayor impose vaccine passport,-0.3333333333333333
75,2021-12-21 12:59:57+00:00,coronaviru stop look be not,0.0
76,2021-12-21 12:59:58+00:00,interview one critical career integrity handle c,0.0
77,2021-12-21 12:59:58+00:00,dominic raab defend picture drink formal business donein tha,0.0
78,2021-12-21 12:59:58+00:00,rough term we daily case casefatality rate strong view,0.11111111111111109
79,2021-12-21 12:59:58+00:00,president bidens version operation warp speed approve new treatment produce treatment will,0.13636363636363635
80,2021-12-21 12:59:58+00:00,hey gentsdo know take kim home work coffee festival season could help boost sexual performance,0.5
81,2021-12-21 12:59:58+00:00,samantha bee recently sackl family family largely responsible opioid epidemic americ,0.1
82,2021-12-21 12:59:58+00:00,hold secall labour want total lockdown hard fast long wreck business keep family apart,-0.035416666666666666
83,2021-12-21 12:59:58+00:00,dosm release consumer price index malaysia november december wednesday pm,0.0
84,2021-12-21 12:59:58+00:00,agree lot unmasked people walk street read one invulnerable people liberty need temper measure responsibility logic behind use covid card sound give rapid growth omicron variant,0.0
85,2021-12-21 12:59:58+00:00,nope bar lock loom unvaccinate,0.0
86,2021-12-21 12:59:58+00:00,covid come malaysian suffer flood come malaysian suffer covid flood do not target,0.0
87,2021-12-21 12:59:58+00:00,what s consider news red county florida top line say big deal read rest heraldtribune well lose fact take page get even one mention covidthis one many reason fl fuck,0.12
88,2021-12-21 12:59:58+00:00,cdc scientist admit manipulate study datum show vaccine safe pregnant woman research,0.41666666666666663
89,2021-12-21 12:59:58+00:00,biden announce support hospital access free covid test vaccine availability amid omicron surge foxnew letsgobrandon,0.4
90,2021-12-21 12:59:58+00:00,people do not lockdown fatigue much propaganda fatigue,-0.1
91,2021-12-21 12:59:58+00:00,people deflect fact definition leaky vaccine accord evolutionary theory cause variant,0.0
92,2021-12-21 12:59:58+00:00,die covid,0.0
93,2021-12-21 12:59:58+00:00,else get sudden war isis al kaida taliban etc tis mad obsession covid case,-0.3125
94,2021-12-21 12:59:58+00:00,spirit christmas I m donate test illegal southern border hope reciprocate give back tax dollar,-0.16666666666666666
95,2021-12-21 12:59:58+00:00,browse eventbrite near there s wonton cookery class celebrate chinese lunar new year feb brilliant idea I d go be not tidal wave covid relate confusion,0.2840909090909091
96,2021-12-21 12:59:58+00:00,chinese communist government must pleased exoneration,0.25
97,2021-12-21 12:59:58+00:00,number people covid today alex,0.0
98,2021-12-21 12:59:58+00:00,world champion kickboxer die complication cause week discharge,0.0
99,2021-12-21 12:59:58+00:00,new finding omicron sa lead see use modelinference approach,0.13636363636363635
100,2021-12-21 12:59:58+00:00,look around many thing grateful home safesound spending tim,0.5
101,2021-12-21 12:59:59+00:00,omicron catastrophe vindicate lisas fight safety child must year global work,0.0
102,2021-12-21 12:59:59+00:00,vaccine work reason be not work people be not getting vaccinate,0.0
103,2021-12-21 12:59:59+00:00,leave hospital bed vaccinate folk get covid supposedly vaccinate need get vaccine do not get covid ok get,0.5
104,2021-12-21 12:59:59+00:00,even trump get booster shotmarjorie taylor greene own stock vaccine manufacturersrobert kennedy jr host party,0.6
105,2021-12-21 12:59:59+00:00,cold assume covid um ill assume cold plot terribly write movie weird still study natural immunity spread catalyst oh I m even go to touch vaccine datum vaccine safe,-0.37142857142857144
106,2021-12-21 12:59:59+00:00,adilray dispute claim photo show pm other cheese wine down st,-0.14027777777777778
107,2021-12-21 12:59:59+00:00,fever cough shortness breath unvaccinatedpt yesme ok sound like covidpt,0.45
108,2021-12-21 12:59:59+00:00,two year ago white house scoff concern coronavirus yeah fuck improvement,-0.2
109,2021-12-21 12:59:59+00:00,shut downessential biz hazard pay essential worker ui reinstatement recur stimulus,0.0
110,2021-12-21 12:59:59+00:00,tell thing completelybiggest gainer big loser today marketissue crashcurrent price per nse eqdue fear omicron people start sellingmarket month low,0.0
111,2021-12-21 12:59:59+00:00,coronaviru stop look be not,0.0
112,2021-12-21 12:59:59+00:00,almost dc family covid shit joke,-0.2
113,2021-12-21 12:59:59+00:00,future eliminate soul medicine pretext healthy vaccine hum,0.25
114,2021-12-21 12:59:59+00:00,wife yho pandemic,0.0
115,2021-12-21 12:59:59+00:00,well,0.0
116,2021-12-21 12:59:59+00:00,way addictive countrys lockdown anyway do not matter whole lot,0.1
117,2021-12-21 12:59:59+00:00,genuinely interested who s test daily moment omicronvariant please wide audience,0.049999999999999996
118,2021-12-21 12:59:59+00:00,almost do not buy iron maiden tix bc know dumbass covid policy bethen say fuck ittheyre take rock n roll,-0.4
119,2021-12-21 13:00:00+00:00,bridgestock care ltd asylumseeking man one bedroom clare lodge direct provision centre pandemic,0.1
120,2021-12-21 13:00:00+00:00,whilst pandemic hard everyone young people likely age group say lockdown make mental health bad result support young people vital ever please donate christmas,-0.11309523809523807
121,2021-12-21 13:00:00+00:00,god sake make decision stop faffe around let people know especially hospitality do not let order food drink new year cancel lock need strong decisive leadership basil brush could well job,0.18989898989898987
122,2021-12-21 13:00:00+00:00,fact fake news,-0.5
123,2021-12-21 13:00:00+00:00,coronaviru stop look be not,0.0
124,2021-12-21 13:00:00+00:00,joe biden send million free coronavirus test americans home begin next month dispatch military,0.10000000000000002
125,2021-12-21 13:00:00+00:00,omicron africa need much well policy highincome country cgdev,0.2
126,2021-12-21 13:00:00+00:00,student start make reusable period product lockdown donate sanitary pad country around world httpstcocjankkyugf,0.0
127,2021-12-21 13:00:00+00:00,good afternoon metrorail gauteng social medium team signing assist train update lets go homeworkwearamask becovidwise,0.36666666666666664
128,2021-12-21 13:00:00+00:00,andrew seem do compute hospitalization rate omicron say fall hospitalization rate mean decrease severity without allow confounder could example change age mix,-0.3125
129,2021-12-21 13:00:00+00:00,mask mandate back dc,0.0
130,2021-12-21 13:00:00+00:00,new restriction british traveler across europe germany require quarantine traveler come uk even valid covid passlearn,0.06818181818181818
131,2021-12-21 13:00:00+00:00,well well safe sorryimpactguru omicron coronavirus pandemic indiafightscorona tuesdaytip,0.5
132,2021-12-21 13:00:00+00:00,holiday travel season already underway new coronavirus case surge we prompt governor mayor wrestle far go combat virus federal official say omicron become far dominant form new virus case,0.11818181818181818
133,2021-12-21 13:00:00+00:00,covid cult basically health communism equal outcome everyone regardless effort sickly do not tolerate healthy,0.28571428571428575
134,2021-12-21 13:00:00+00:00,people say vaccine do not work government spray covid air really do not und,-0.1
135,2021-12-21 13:00:00+00:00,cousin describe detail aunt suffocate death bc covid never leave mind,0.0
136,2021-12-21 13:00:00+00:00,americas support global fight include donate million vaccine dose country purchase billion vaccine dose donate nearly develop countriesto learn visit covax,0.05
137,2021-12-21 13:00:00+00:00,late update ottawa international design award winner november newhome market number amp explore westboro stay date housing,-0.15
138,2021-12-21 13:00:00+00:00,say ontario worker need pay sick day mean employerpaid sick leave rely without question pandemic forever will not last time put message sky everyone,-0.4352678571428572
139,2021-12-21 13:00:00+00:00,blackeyed viewof bostonwake morningurban talk black music news politricks amp bospoli,-0.16666666666666666
140,2021-12-21 13:00:00+00:00,panic sell panic buy panic sell panic buy,0.0
141,2021-12-21 13:00:00+00:00,break billion make avaliable financial support business hit omicron across uk govt cover cost covidrelate sick pay sme well provide oneoff grant hospitality leisure sector,-0.35714285714285715
142,2021-12-21 13:00:00+00:00,new cdo survey post covid mean remote work stay affect businessintelligence datum analytic teamsanonymous minpls cto csio ceodatagovernance,-0.09204545454545454
143,2021-12-21 13:00:00+00:00,hard lockdown,-0.2916666666666667
144,2021-12-21 13:00:00+00:00,chinas military plan new pathogen commit ultimate genocide kill nonchinese peo,0.012121212121212116
145,2021-12-21 13:00:00+00:00,transaction crt programme increase strength prove mettle covid issuer look ahead product innovation prospect major regulatory change read freddiemac,0.0625
146,2021-12-21 13:00:00+00:00,shionogis covid pill development effective,0.6
147,2021-12-21 13:00:00+00:00,check late business newsletter week include rise job vacancy average house price hmrc employer bulletin international travel update much employer paye travel jobvacancie,-0.062499999999999986
148,2021-12-21 13:00:00+00:00,donald trump boo event houston say publicly first time receive booster shot,0.25
149,2021-12-21 13:00:00+00:00,london covid business forum set khan tackle key issue face business result pandemic set roadmap safe full reopening london economy cityoflondon londoncovidbusinessforum,0.2833333333333333
