,created_at,full_text,sentiment_score
0,2021-12-08 06:59:54+00:00,see someone wear shirt say survive pandemicis miss anything,0.0
1,2021-12-08 06:59:54+00:00,germany family dead father forge vaccine passport wife could work fear ch,-0.2
2,2021-12-08 06:59:54+00:00,highly unlikely exist vaccine fail omicron,-0.5
3,2021-12-08 06:59:55+00:00,do not investigate covid breach year ago hunt ordinary people cou,-0.25
4,2021-12-08 06:59:55+00:00,police itthe politician itthe press public diligent considerat,0.0
5,2021-12-08 06:59:55+00:00,nothingvote website know they re nominate almost ov,0.0
6,2021-12-08 06:59:55+00:00,ministry financedisaster relief heavy rain tamilnadu state relief kindly extend gst amnesty scheme upto march gst late fee gstr final return gstr optional portal,0.024999999999999994
7,2021-12-08 06:59:55+00:00,yes local tory mp bob seely got catch bbq mid first lockdown say stay half sausage,0.020833333333333336
8,2021-12-08 06:59:55+00:00,well that s case close twitter account vaccine confirm pointless medical expert around world stop you re someone twitter crack thank goodness find eh,-0.125
9,2021-12-08 06:59:55+00:00,republican adult vaccinate compare democrats,0.1
10,2021-12-08 06:59:55+00:00,former sack today,0.0
11,2021-12-08 06:59:55+00:00,ppl already unhinge since begin time lockdown set back century,0.0
12,2021-12-08 06:59:55+00:00,variant nsfw version,0.0
13,2021-12-08 06:59:55+00:00,tough question laughable jerry frame question humiliate player lose huge game national,-0.2222222222222222
14,2021-12-08 06:59:55+00:00,japan come clean vaccine heart issue think,0.3666666666666667
15,2021-12-08 06:59:55+00:00,do lie constantly we minister lie we behalf heres ri,0.0
16,2021-12-08 06:59:56+00:00,unvaccinated people face risk covid suffer hospitalization death you re vaccinate,0.0
17,2021-12-08 06:59:56+00:00,participate inauguration ceremony vehicle procure thane district planning development funds amp di,0.0
18,2021-12-08 06:59:56+00:00,patient thai american businessman live spain year vaccinate johnson amp johnson v,0.06818181818181818
19,2021-12-08 06:59:56+00:00,president bidens vaccine mandate federal contractor stop go effect federal court,0.0
20,2021-12-08 06:59:56+00:00,conservative mps fume tonight side party one textsconfirm suspicion sheer arrogance,0.0
21,2021-12-08 06:59:56+00:00,pandemic base todays data nebraska currently high number covid hos,-0.32
22,2021-12-08 06:59:56+00:00,do not think mandatory vaccine answer country chaospeople feel even threaten force get vaccinate push people wall option give fight back do not think go work,0.0
23,2021-12-08 06:59:56+00:00,urgh,0.0
24,2021-12-08 06:59:56+00:00,do lie constantly we minister lie we behalf heres ri,0.0
25,2021-12-08 06:59:56+00:00,helpful resource care home,0.0
26,2021-12-08 06:59:57+00:00,school college hostel theatre mall park everything think open bali jatra dange,0.0
27,2021-12-08 06:59:57+00:00,poor attempt soft landing diggingbiggerhole,-0.15000000000000002
28,2021-12-08 06:59:57+00:00,work hard corona timesbut still cross streamsbtw do not matter thank listener,-0.14583333333333334
29,2021-12-08 06:59:57+00:00,react report political analyst senior scientist prof say wish government con,0.0
30,2021-12-08 06:59:57+00:00,omicron,0.0
31,2021-12-08 06:59:57+00:00,austria lockdown vaccinate end sunday continue rest likely ethnic minority,0.0
32,2021-12-08 06:59:57+00:00,time spectator journalist could personally verify christmasparty story,0.0
33,2021-12-08 06:59:57+00:00,annnnnnnnd cruise ship covid outbreak back new orleansdisembarked ship probable omicron among painful,-0.18787878787878787
34,2021-12-08 06:59:57+00:00,hyderabad units ave blood neededstar hospital,0.0
35,2021-12-08 06:59:57+00:00,pointofcare pocit far easy result obtain quickly reliably result available medica,0.31666666666666665
36,2021-12-08 06:59:58+00:00,long remember visit sister family christmas day except last year could not go,-0.025
37,2021-12-08 06:59:58+00:00,watch commercial child make christmas list writing want vaccine pro,0.0
38,2021-12-08 06:59:58+00:00,semiclothed variant,0.0
39,2021-12-08 06:59:58+00:00,know sanction mean you re try cover making seem like travel countri,-0.3125
40,2021-12-08 06:59:58+00:00,admittance nightclubs france vaccine passport yet nightclub close week france,0.0
