,created_at,full_text,sentiment_score
58,2021-12-19 15:59:57+00:00,first typewriter smith corona parent purchase prior first year college summer take type course class use ibm selectric typewriters time state art,0.16666666666666666
59,2021-12-19 15:59:57+00:00,ashamed admit got covid booster shoot,0.0
60,2021-12-19 15:59:57+00:00,wrap rest player bubble wrap new covid wave blow,0.13636363636363635
61,2021-12-19 15:59:57+00:00,say omicron mild mindful mild case look like treatlongcovid,0.3333333333333333
62,2021-12-19 15:59:57+00:00,year old daughter want get donut wear mask entire time sanitize hand afterwards,0.05
63,2021-12-19 15:59:57+00:00,sure might go second winter deadly pandemic least time there s expand unemplo,0.0
64,2021-12-19 15:59:57+00:00,beta immune system suck covid cock daily,0.0
65,2021-12-19 15:59:57+00:00,today wut nurse fuck stupid another lie deplorable gop,-0.6
66,2021-12-19 15:59:57+00:00,politicized omicron michigan ask family could take athome rapid test visit indoor,0.0
67,2021-12-19 15:59:57+00:00,clear go get people maskup get thru winter without us health care system collap,0.10000000000000002
68,2021-12-19 15:59:57+00:00,take vitamin that ll stop pandemic,0.0
69,2021-12-19 15:59:57+00:00,atlanta hawks allstar guard trae young enter league covid protocol source tell espn,0.1
70,2021-12-19 15:59:57+00:00,appal,0.0
71,2021-12-19 15:59:57+00:00,be not infectious disease effect lockdown amp restriction direct correlation take account discuss worstbest case scenario,0.1
72,2021-12-19 15:59:57+00:00,politicized omicron michigan ask family could take athome rapid test visit indoor,0.0
73,2021-12-19 15:59:57+00:00,another lockdown I m really go to one differently walk ocean cement shoe,0.1
74,2021-12-19 15:59:57+00:00,billion spend covid one extra hospital bed,0.0
75,2021-12-19 15:59:57+00:00,vaccine that s lock we consider say two wrong do not make right carry normal vaccinated make choice die get ill either tough shit that s life,-0.19219576719576717
76,2021-12-19 15:59:57+00:00,would personally comply event another lockdown,0.0
77,2021-12-19 15:59:57+00:00,thank wonderful volunteer help huge vaccine clinic today massive help much appreciate yes wear santa suit day whilst vaccinate getboostednow,0.4
78,2021-12-19 15:59:58+00:00,inperson attendance house worship across we slowly rise dramatically low level take hold,-0.15000000000000002
79,2021-12-19 15:59:58+00:00,you all keep say another lockdown never lock lol,0.8
80,2021-12-19 15:59:58+00:00,always paranoid handwasher even pandemic get nervous parent use grocerie without washing bottle package etc unless like day two pass,0.0
81,2021-12-19 15:59:58+00:00,what s interesting faucis defense kamala kamala actually blame scientist miss,0.25
82,2021-12-19 15:59:58+00:00,true,0.35
83,2021-12-19 15:59:58+00:00,start I m go,0.0
84,2021-12-19 15:59:58+00:00,evusheld new monoclonal antibody product preexposure prevention authorize specifically,0.13636363636363635
85,2021-12-19 15:59:58+00:00,bubble commence,0.0
86,2021-12-19 15:59:58+00:00,president usa tik toks w jonas brother vice president snl skits w charlemagne,0.0
87,2021-12-19 15:59:58+00:00,do not give rs refund cancel march trip wait tour reskedding,0.0
88,2021-12-19 15:59:58+00:00,vaccine mandate basic human right onesizefitsall untrue vaccine longterm sideeffect,0.09523809523809523
89,2021-12-19 15:59:58+00:00,double vaccinate even booster wear face mask appropriate place drop follow like,0.25
90,2021-12-19 15:59:58+00:00,jurgen klopp thiago covid hendo we send home one proper,0.0
91,2021-12-19 15:59:58+00:00,astra zenica provide vaccine cost priceyet you d still like cut price pharma skimp ingredient generic make profit,0.0
92,2021-12-19 15:59:58+00:00,nevermind billion make couple vaccine company sell vaccine wane effectiveness pate hate people allow freedom seek preferred treatment,-0.8
93,2021-12-19 15:59:58+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
94,2021-12-19 15:59:58+00:00,would u get line get test covid wear ur mask girl,0.0
95,2021-12-19 15:59:58+00:00,damn matter football judge team lack player injury covid,0.0
96,2021-12-19 15:59:58+00:00,trump play arena houston tonight time perfectly omicron surge power grid failure six w,0.3416666666666667
97,2021-12-19 15:59:58+00:00,like something happen place hear news well find,0.0
98,2021-12-19 15:59:58+00:00,word warn I ve long covid counting time I ve diagnose neurological sleep,-0.05
99,2021-12-19 15:59:58+00:00,matter time omicron head start uk,0.0
100,2021-12-19 15:59:58+00:00,season pandemic still do not love interest writer really hate fuck gut,-0.4833333333333334
101,2021-12-19 15:59:58+00:00,reminder month ago abbott destroy million binaxnow test cardstoday still deal disast,-0.2
102,2021-12-19 15:59:58+00:00,london nhs pressure mount rapidly hospitalise covid patient week vs national yesterday vs,0.0
103,2021-12-19 15:59:58+00:00,nah man whole nba get covid go to postpone christmas point,0.2
104,2021-12-19 15:59:58+00:00,admit public health official everywhere since begin covid,0.0
105,2021-12-19 15:59:58+00:00,probably good stand ground stay well season,0.7
106,2021-12-19 15:59:58+00:00,symptomless variant people believe thislet get straightthey want take vac,0.0
107,2021-12-19 15:59:58+00:00,ttc leave bus window open improve air circulation onboard amid concern,0.0
108,2021-12-19 15:59:59+00:00,brown activate guard wyatt teller list todaybrownstownusa nfl lvvscle,0.0
109,2021-12-19 15:59:59+00:00,swedish startup want everyone implant covid vaccine passport via microchip,0.0
110,2021-12-19 15:59:59+00:00,place cb jimmy smith activate db mazzi wilkins practice squad replace,0.0
111,2021-12-19 15:59:59+00:00,you ve test positive covid worried pass along roommate nyc great hotel,0.5136363636363637
112,2021-12-19 15:59:59+00:00,why s pick attack option youth team can not fathom he s get option comment pick squad trying prove ridiculous point covidrelated reason plod ziyech pulisic go nowhere,-0.26666666666666666
113,2021-12-19 15:59:59+00:00,covid season,0.0
114,2021-12-19 15:59:59+00:00,covid joke do not hit shit actually hella depress,-0.08888888888888889
115,2021-12-19 15:59:59+00:00,covid gift permanent emergency rule class even flexible terrorism nothing offlimit ou,0.0
116,2021-12-19 15:59:59+00:00,trae tweet last night,0.0
117,2021-12-19 15:59:59+00:00,here late evidence omicron amp delta uk case rise month,-0.3
118,2021-12-19 15:59:59+00:00,entire covid response team need resign replace people see delta omicron com,0.0
119,2021-12-19 15:59:59+00:00,ntr fan come bus ka ap ts amp ramcharan fan come bus ka ap ts state make,0.0
120,2021-12-19 15:59:59+00:00,like covid relief package manchin say be not go vote forthey need send kamala harris west virginia radio tv explain he s take away benefit they ve get year,0.0
121,2021-12-19 15:59:59+00:00,boostedor bust,0.0
122,2021-12-19 15:59:59+00:00,can not believe folk still say new zealand delay covid pointless yeah de,-0.05681818181818182
123,2021-12-19 15:59:59+00:00,mention issue bed start week,0.0
124,2021-12-19 15:59:59+00:00,evanescence amy lee urge everyone get vaccine explain concert postponement,0.0
125,2021-12-19 15:59:59+00:00,fauci never participate public debate neither francis collins deborah birx sam,0.0
126,2021-12-19 15:59:59+00:00,thing twitter default yes box already urgent poll support introduction vaccine,0.0
127,2021-12-19 15:59:59+00:00,number one killer police hand say chuck wexler director dcbase policy group police,0.0
128,2021-12-19 16:00:00+00:00,someone please explain mean suspect positive test covid thiago symptom what s point test lfc,-0.04261363636363637
129,2021-12-19 16:00:00+00:00,unfortunately due circumstance will not take part next lockdown good luck though,0.19166666666666665
130,2021-12-19 16:00:00+00:00,world guy live cloth mask do not stop delta be not stop omicron,0.13636363636363635
131,2021-12-19 16:00:00+00:00,source brown standout g wyatt teller coming reserve list,0.0
132,2021-12-19 16:00:00+00:00,stick inside andor everyone know covid amp feel incredibly alienate lonely depressed get great news today,0.5333333333333333
133,2021-12-19 16:00:00+00:00,player multiple player pitch fully fit tuchel attacking option bench,0.2
134,2021-12-19 16:00:00+00:00,work colleague imperial college london mrcuvri amp lshtm initiate vaccine tri,0.0
135,2021-12-19 16:00:00+00:00,michael sheen michaelsheen shoot fame play tony blair entertain we lockdown stage david ten,0.0
136,2021-12-19 16:00:00+00:00,covid stuff one thing homophobia another,0.0
137,2021-12-19 16:00:00+00:00,liverpool confirm thiago covid amp miss todays game henderson absent due illness unrelated covid,-0.2625
138,2021-12-19 16:00:00+00:00,icymi pandemic allow remote work program like grow evolveeigs analysis find tulsa remote create new job add million earning local economy,-0.015909090909090914
139,2021-12-19 16:00:00+00:00,death today sure omicron do not think specify,0.5
140,2021-12-19 16:00:00+00:00,covid testing amp vax site need stop ask people insurance people without convinced they ll ha,0.0
141,2021-12-19 16:00:00+00:00,shut,0.0
142,2021-12-19 16:00:00+00:00,there s hoe either,0.0
143,2021-12-19 16:00:00+00:00,strong woman lead new york succeedslooke forward work first black woman spe,0.16325757575757574
144,2021-12-19 16:00:00+00:00,breaking turn rishi sunak do not bugger california holiday well stay holiday h,0.0
145,2021-12-19 16:00:00+00:00,experience symptom online selfassessment tool help determine next step visit,0.0
146,2021-12-19 16:00:00+00:00,holiday plansdo stay home celebrate smallwill santa come chimneydo go town experience new thingswhatever enjoy merrychristma enjoylife,0.2681818181818182
147,2021-12-19 16:00:00+00:00,vaxart vxrt science help end pandemic quit allow bp control govt say he d support science well they ve get oral tablet that s completely cross reactive prevent infection amp block transmission,0.0
148,2021-12-19 16:00:00+00:00,make plan christmas new year family do not let covid ruin plansbook vaccination call,0.13636363636363635
149,2021-12-19 16:00:00+00:00,community focus week community focus I m join tina butts movement local organization serve community throughout pandemic mission ensure everyone gets vaccinate,0.0
150,2021-12-19 16:00:00+00:00,covid vaccine yet get jab local pharmacy check local pharmacy offer vaccine,0.0
151,2021-12-19 16:00:00+00:00,big lie border close illegal migration seasonal inflation temporary afghanistan wa,-0.25
152,2021-12-19 16:00:00+00:00,conservative here think nhs deliver vaccinenow play politic,0.0
153,2021-12-19 16:00:00+00:00,number domestic violence victim grow albanian city durre restriction make escape abuse harderbut many say state help woman face domestic violence still far,0.10500000000000001
154,2021-12-19 16:00:00+00:00,national debt rise almost trillion pandemic trump administration,0.0
155,2021-12-19 16:00:00+00:00,do not pandemic unvaccinate even vaccinatedwe pandemic privileged that s wh,0.0
156,2021-12-19 16:00:00+00:00,j jonah jameson blame omicron outbreak spidermans movie,0.0
157,2021-12-19 16:00:00+00:00,coronavirus pandemic worsen massive financial gap rich poor around world new report find,0.022272727272727267
158,2021-12-19 16:00:00+00:00,holiday around corner brush basic gather safely,0.25
159,2021-12-19 16:00:00+00:00,happen today free vaccine clinic registration require come get first second booster shoot pm gililland middle school beck ave find location tempeaz ourtempe,0.1625
160,2021-12-19 16:00:00+00:00,drjashton share need know omicron holiday,0.0
161,2021-12-19 16:00:00+00:00,stayathome mom mattie mitchell experience bad day life lose child week old riddled grief start nonprofit liams honor spread kindness create amazing day other,-0.18499999999999997
162,2021-12-19 16:00:00+00:00,funfact rearrange letter medium control get shut fuck,-0.4
163,2021-12-19 16:00:00+00:00,todays scheduledue covid cancelation game may play move schedule update friday afternoon,-0.4
164,2021-12-19 16:00:00+00:00,modern worker expect receive ongoing appreciation boss do not get look green pasture employeeappreciation loyalty incentiveconcept,0.0
165,2021-12-19 16:00:00+00:00,covid booster common side effect pfizer moderna vaccine,-0.3
166,2021-12-19 16:00:00+00:00,pandemic end without global vaccine equity virus do not care imaginary border,0.0
167,2021-12-19 16:00:00+00:00,lmao fault exactly u complain ucl probably lad give rest today accept circumstance play several player injure covid,0.2833333333333333
168,2021-12-19 16:00:00+00:00,retweet agree government send package rapid test amp mask every household every week,0.0
169,2021-12-19 16:00:00+00:00,hilarious people think vaccine sheep take ivermectin actually sheep,0.25
170,2021-12-19 16:00:00+00:00,huge,0.4000000000000001
171,2021-12-19 16:00:00+00:00,something need change well state thousand patient healthnc ncnurse,0.0
172,2021-12-19 16:00:00+00:00,new recipe family food tradition horizon easy forget safe food handling practice refresh yo,0.3565656565656566
173,2021-12-19 16:00:00+00:00,endgame u lucky there s pandemic rn,0.3333333333333333
174,2021-12-19 16:00:01+00:00,lawmaker business leader begin raise alarm dwindle federal aid omicron case rise across usk,0.0
