,created_at,full_text,sentiment_score
112,2021-12-31 11:00:00+00:00,frustrate unmotivated lose voice pandemic start go well I ve learn lot thank I ve gain confidence I ve struggle life you all huge part gtgt,0.4000000000000001
113,2021-12-31 11:00:00+00:00,newswatch digest friday december,0.0
114,2021-12-31 11:00:00+00:00,vast majority south africans tough unemployment power cut water supply interruption crime make everything bad article hermann pretoriusbadgerofliberty unemployment poverty minimumwage policy,-0.36296296296296293
115,2021-12-31 11:00:00+00:00,december trial new oral antiviral treatment begin enrol participant panoramic national study look people age underlie health condition symptomsmore,0.13636363636363635
116,2021-12-31 11:00:01+00:00,newyork city readie embrace new year bid good riddance another pandemicmarred month prepare revive annual newyear eve celebration time,0.41818181818181815
117,2021-12-31 11:00:01+00:00,newswatch digest friday december,0.0
118,2021-12-31 11:00:01+00:00,cdc say cruise ship investigation observation result,0.0
119,2021-12-31 11:00:01+00:00,well man know shot,0.0
120,2021-12-31 11:00:01+00:00,exosomemediate mrna delivery vivo safe use induce immunity coronaviru,0.5
121,2021-12-31 11:00:01+00:00,second year pandemic four national athlete shed glimmer hope philippines brave land rise sun beam high hope tokyo olympics last julypoc,0.24000000000000002
122,2021-12-31 11:00:01+00:00,let year end pandemicif end inequity end pandemicand long inequity continue hig,-0.05
123,2021-12-31 11:00:01+00:00,annual ball drop take place friday clock tick midnight usher new year occasion usually commemorate champagne clink pint joyous embrace hope well time,-0.05681818181818182
124,2021-12-31 11:00:01+00:00,pandemic affect eczema selfmanagement help seek check qualitative interview,0.0
125,2021-12-31 11:00:01+00:00,seven european nation include netherlands italy spain bar turkish passenger enter country omicron variant spread accord travel guidance turkey shgm civil aviation authority httpstcodhcmjuise,0.0
126,2021-12-31 11:00:01+00:00,mark continue challenge also year great work inspire changein continue work country partner buildforwardtogether make trade work everyone everywhere prosperityforall,0.8
127,2021-12-31 11:00:01+00:00,child may suffer delay return school january amid surge coronavirus case across,0.0
128,2021-12-31 11:00:01+00:00,accord phuket deputy governor phichet panaphong least antigen test kit give people attend amazing thailand countdown event phuket tonight part effort control spread,0.15000000000000005
129,2021-12-31 11:00:01+00:00,catalonia year reviewstorm filomena catalan election new president pablo hasel protest messis barca farewell important event catalonia,0.2681818181818182
130,2021-12-31 11:00:01+00:00,point everyone covid positive prove otherwise even prove otherwise could still covid po,0.22727272727272727
