,created_at,full_text,sentiment_score
0,2021-12-03 12:59:54+00:00,break vaccine shot may need every year dr fauci,0.0
1,2021-12-03 12:59:55+00:00,international traveller test positive tn sample test omicronvariant teacher allegedl,0.11363636363636363
2,2021-12-03 12:59:55+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
3,2021-12-03 12:59:55+00:00,attack open source intelligence fake ais data epidemic explain new osint video gt,-0.12121212121212122
4,2021-12-03 12:59:55+00:00,reporter cover response well,0.0
5,2021-12-03 12:59:55+00:00,defund mandate,0.0
6,2021-12-03 12:59:55+00:00,johnavlon despite covidrelated we death can not seem face fact vaccine work mask work mandate work america go get fully back work finally recognize pandemic do not care partisan politic realitycheck,0.0
7,2021-12-03 12:59:55+00:00,major local increase testing last,0.020833333333333332
8,2021-12-03 12:59:55+00:00,first time theater since covid story really make love world mcu even cheer future projectsshangchi marvel sweepstake,0.2375
9,2021-12-03 12:59:55+00:00,I m tired ill say moreif omicron turn dangerous well might,-0.5
10,2021-12-03 12:59:55+00:00,southafrica hit fourth wave infection drive omicronvariant detect seven country nine province health minister joe phaahla say,0.0
11,2021-12-03 12:59:55+00:00,omicron quickly outpace delta africa become dominant strain mortality hospitalization statistic well vax effectiveness really key stat will not available least week,-0.04166666666666667
12,2021-12-03 12:59:55+00:00,cousin husband die last week week booster end ventilator covid say,0.0
13,2021-12-03 12:59:55+00:00,mark beast describe bible,0.0
14,2021-12-03 12:59:55+00:00,conservative mp send amp ask explain possible comply rule,0.0
15,2021-12-03 12:59:55+00:00,excuse authority say current vaccine work variant create pan,-0.025
16,2021-12-03 12:59:55+00:00,stephen colbert mock bizarre omicron conspiracy theory turn table antivaxxer,0.4
17,2021-12-03 12:59:55+00:00,that s crazy cuz jus get covid,-0.6
18,2021-12-03 12:59:55+00:00,vaer adverse event report past year covid vaccine year vaccine combine entire record historybut sure guess safe,0.1875
19,2021-12-03 12:59:55+00:00,second blood donation since pandemic great today time give bl,0.4
20,2021-12-03 12:59:55+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
21,2021-12-03 12:59:55+00:00,peru,0.0
22,2021-12-03 12:59:56+00:00,hayley hodgson release detention howard springs quarantine facility australiaon,0.0
23,2021-12-03 12:59:56+00:00,phil always lie move goalpost,0.0
24,2021-12-03 12:59:56+00:00,gop death trail premature murder trump debate biden trump family member crew intentionally infect other come around trump brand republicans support run election campaign,-0.125
25,2021-12-03 12:59:56+00:00,man want obtain vaccine pass would restrict italys tight covid rule,-0.17857142857142858
26,2021-12-03 12:59:56+00:00,omicron late look transmissible delta likely become dominant strain reinfect delta r,-0.15
27,2021-12-03 12:59:56+00:00,people weep week old cluster cell inside strange concern yr old rip apart,0.05000000000000001
28,2021-12-03 12:59:56+00:00,pandemic show need global solidarityas explain inequality rise covid,0.0
29,2021-12-03 12:59:56+00:00,manje yabwela covid iyohas progress recover losthowfar do not think misco,0.0
30,2021-12-03 12:59:56+00:00,aaron rodgers suspend,0.0
31,2021-12-03 12:59:56+00:00,biden liar hypocrite fakepresident,0.0
32,2021-12-03 12:59:56+00:00,use covid rob rig steal electioneverybody know look even poll big percentage,0.0
33,2021-12-03 12:59:56+00:00,momentdan quinn deliver thursday fill head coach mike mccarthy covid protocol,0.0
34,2021-12-03 12:59:56+00:00,austria require mandatory vaccination look fine do not comply introd,0.4166666666666667
35,2021-12-03 12:59:56+00:00,every senate republican vote undermine administration effort fight covid pandemiclette vir,0.0
36,2021-12-03 12:59:56+00:00,omicron precautionary lockdown always well reactive lockdown even world wait severity omicron even weekly national lockdown would reduce potential impact health service great extent,0.4
37,2021-12-03 12:59:56+00:00,need everything keep covid control hospital overwhelm covid patient everything else suffer rapid test ventilation vaccination high filtration mask indoor,0.16
38,2021-12-03 12:59:56+00:00,would want scrap nuremberg code,0.0
39,2021-12-03 12:59:56+00:00,sugar plum fairy covid cash,0.0
40,2021-12-03 12:59:56+00:00,omicron land malaysia please stay vigilant adhere sop can not afford another lockdown,0.0
41,2021-12-03 12:59:56+00:00,ans de covid ressenti an,0.0
42,2021-12-03 12:59:57+00:00,eujustice time obtain uniform decision,0.0
43,2021-12-03 12:59:57+00:00,may likely booster blunt bad omicron significantly please ask people stop,-0.10833333333333328
44,2021-12-03 12:59:57+00:00,florida low covid positivity rate entire nation cnn new york times silent abo,0.03409090909090909
45,2021-12-03 12:59:57+00:00,fyi business keep hookahs clean amp sanitize weirdly get sick bad amp do not know,-0.38690476190476186
46,2021-12-03 12:59:57+00:00,gap five day detection first omicron variant case australia first omicron va,0.25
47,2021-12-03 12:59:57+00:00,criticize bidens inability end pandemic overtly block biden ability end pandemic,0.0
48,2021-12-03 12:59:57+00:00,omicron case know travel link detect england infection follow similar pattern scotland suggest community,0.0
49,2021-12-03 12:59:57+00:00,lockdown lbs oversized dbelia joneshs ga co region,0.0
50,2021-12-03 12:59:57+00:00,meet police commisioner say have not complaint christmas knee december last,0.075
51,2021-12-03 12:59:57+00:00,hello feel covid doctor do good healthcare system collapse due govt fault,0.2875
52,2021-12-03 12:59:57+00:00,court order fda comply foia release information pfizer vaccine first batch document show,0.25
53,2021-12-03 12:59:57+00:00,tonight last covid patient go home zero covid patient admit tuloytuloynapolord,0.0
54,2021-12-03 12:59:57+00:00,ignorance gym jordans superpower,0.0
55,2021-12-03 12:59:57+00:00,african pride tricolor beast sky ethiopian excellence finest name good african airl,0.2333333333333333
56,2021-12-03 12:59:57+00:00,gop threaten shut government protest vaccine requirement help we crush deadly vi,-0.2
57,2021-12-03 12:59:57+00:00,guy really do not need report every case omicron spoiler almost certainly everywhere get boost,0.057142857142857134
58,2021-12-03 12:59:57+00:00,new covid drug big deal people realize atlantic,0.06818181818181818
59,2021-12-03 12:59:57+00:00,ethan figure sneak thing coat pocket take school thing includerocktv remotevaccine cardhalfeaten kiwican mix vegetablesthi one do not make way pocket sure make valiant attempt,0.5
60,2021-12-03 12:59:57+00:00,reader alert majority voter worry vaccine side effect oppose federal mandatesdeveloping,0.0
61,2021-12-03 12:59:57+00:00,direct result government covid bsi go provaccine anti vaxx within last month kid,0.05
62,2021-12-03 12:59:57+00:00,dear reporting crime take place down street december investigate,-0.15555555555555559
63,2021-12-03 12:59:57+00:00,vaccine mandate passport el salvador mask mandate testing requirement enter country,0.0
64,2021-12-03 12:59:57+00:00,break northern california town declare constitutional republic oppose state federal covid,0.0
65,2021-12-03 12:59:57+00:00,austria require mandatory vaccination look fine do not comply introd,0.4166666666666667
66,2021-12-03 12:59:57+00:00,recover previous infection might great risk postinoculation inj,0.3166666666666667
67,2021-12-03 12:59:57+00:00,I m announce today inbound international traveler must test within one day departure regardless vaccination,0.0
68,2021-12-03 12:59:57+00:00,updatenumber party gettogether amp leavingdo hold downing st christmas lockdown last year sai,0.0
69,2021-12-03 12:59:57+00:00,really crazy news,-0.6
