,created_at,full_text,sentiment_score
0,2021-12-29 05:59:54+00:00,federal govt work karachi do provincial govt still cm sindh try protest big,0.0
1,2021-12-29 05:59:54+00:00,agree anyone storm burger king put whopper fry coca cola stomach refuses put,0.0
2,2021-12-29 05:59:54+00:00,use health system threat damn wild,0.1
3,2021-12-29 05:59:55+00:00,think covid expert disclose financial tie,0.0
4,2021-12-29 05:59:55+00:00,ignore cdc almost two year cdc man fuck you all want people,-0.4
5,2021-12-29 05:59:55+00:00,covid air job pay rent apartment hell,0.0
6,2021-12-29 05:59:55+00:00,cdc say okay read necronomicon long page,0.225
7,2021-12-29 05:59:55+00:00,trump really wish covid would go away could spend time campaigning covid thing really annoying trump,-0.30000000000000004
8,2021-12-29 05:59:55+00:00,updatecivil servant dept health tell expect strict health measure tackle covidomicr,0.0
9,2021-12-29 05:59:55+00:00,break report biden say medical team advise hell issue domestic travel vaccine requirement,0.0
10,2021-12-29 05:59:55+00:00,hear set resign test bungle auspol,0.0
11,2021-12-29 05:59:55+00:00,cdc recommend release inhibition feel rain skin,0.0
12,2021-12-29 05:59:55+00:00,remember jeepney driver include man jail protest loss livelihood,-0.1
13,2021-12-29 05:59:55+00:00,nigga tell people boil ginger hookah water feel sick yeah covid stay baby I m sorry h,-0.6071428571428572
14,2021-12-29 05:59:55+00:00,rand paul say fauci responsible thousand covid death via,0.2
15,2021-12-29 05:59:55+00:00,cdc really say do not give damn do not give fuck,-0.1
16,2021-12-29 05:59:55+00:00,mask save life right effective current flu strain think overestimated efficacy flu vaccine year,0.29523809523809524
17,2021-12-29 05:59:55+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
18,2021-12-29 05:59:55+00:00,cdc strongly recommend run scissor,0.4333333333333333
19,2021-12-29 05:59:55+00:00,easy,0.43333333333333335
20,2021-12-29 05:59:55+00:00,cdc say lean clean,0.3666666666666667
21,2021-12-29 05:59:55+00:00,realize do not show cat enough arya yes name game thronesher birthday april fool completely set tone personality she s literally save life pandemic cat catsoftwitter caturday cuteanimal,-0.10000000000000002
22,2021-12-29 05:59:55+00:00,cdc say ok hospital worker eat plum icebox do not forgive none we,0.5
23,2021-12-29 05:59:56+00:00,please stop quote fb statistic survival covid mississippi mortality rate case,0.0
24,2021-12-29 05:59:56+00:00,cdc,0.0
25,2021-12-29 05:59:56+00:00,elon musk speak stayathome order fascist justsayno musk call shelterinplace order forcibly imprison people home constitutional,0.5
26,2021-12-29 05:59:56+00:00,cdc mask upcdc get vaccinate cdc,0.0
27,2021-12-29 05:59:56+00:00,cdc leave we dead hoe,-0.2
28,2021-12-29 05:59:56+00:00,covid shit depressing,-0.4
29,2021-12-29 05:59:56+00:00,boss tell employee come sick responsible covid spread people big party b,-0.1714285714285714
30,2021-12-29 05:59:56+00:00,omicron cover case rise christmas one say thing,0.0
31,2021-12-29 05:59:56+00:00,united states could government run public health campaign center fear large unexpected medical,0.04285714285714286
32,2021-12-29 05:59:56+00:00,cdc really say do not give damn do not give fuck,-0.1
