,created_at,full_text,sentiment_score
0,2021-12-29 22:59:54+00:00,fyi live covid look like postpandemic utopia ucp would like believe,0.13636363636363635
1,2021-12-29 22:59:54+00:00,you re wait amp see patient parent come vaccine hope you ve see enough flu season hos,0.0
2,2021-12-29 22:59:55+00:00,cdc shorten isolation time day take evidence quickly we business would collapse und,0.3333333333333333
3,2021-12-29 22:59:55+00:00,still fda approve vaccine available united states every vaccine administer we cover,0.4
4,2021-12-29 22:59:55+00:00,case you re wonder new cdc guideline play real time here sisterinlaw she s also va,0.16818181818181818
5,2021-12-29 22:59:55+00:00,biontech moderna pfizer set make end vaccine profiteering make crime aga,0.0
6,2021-12-29 22:59:55+00:00,son life change surgery cancel nov,0.0
7,2021-12-29 22:59:55+00:00,covid show many systemic failure society one thing reveal I m still surprised h,0.09444444444444444
8,2021-12-29 22:59:55+00:00,country like uk do not nonsense heck think b,0.0
9,2021-12-29 22:59:55+00:00,england people covid hospital high peak since early march case rise ju,0.13
10,2021-12-29 22:59:55+00:00,hotel carpeting company award contract supply test byline time,0.0
11,2021-12-29 22:59:55+00:00,break england head coach chris silverwood miss fourth ashe test family member test positive,0.11363636363636363
12,2021-12-29 22:59:55+00:00,last mysterious beginning pandemic come light,0.13333333333333333
13,2021-12-29 22:59:55+00:00,stand apart wear mask quarantine day get vaccinate do not wear mask vaccinate quarantine,0.0
14,2021-12-29 22:59:55+00:00,cause gasolina busy covid reply,0.1
15,2021-12-29 22:59:55+00:00,great job cover world junior hopefully day isolation goes bye quickly return safely family,0.5444444444444444
16,2021-12-29 22:59:55+00:00,maggi noodle fix anything cdc recommend,0.0
17,2021-12-29 22:59:55+00:00,one absolute favourite moment monday strip club vaccine drive filmore,0.2
18,2021-12-29 22:59:55+00:00,you re angry fact pcr test sell ontario pandemic you re n,-0.5
19,2021-12-29 22:59:55+00:00,australias opposition leader anthony albanese easier get ticket afl grand final get covid,0.25
20,2021-12-29 22:59:55+00:00,black people disproportionately unvaccinated covid nyc use police banremove individual restaurant,-0.08333333333333333
21,2021-12-29 22:59:55+00:00,hope call coworker ask one happy step cover work sick covid girl would furious would quiet,0.02857142857142858
22,2021-12-29 22:59:55+00:00,literally call truther denier conspiracy theorist say past almost two year,-0.25
23,2021-12-29 22:59:55+00:00,everyone land ghana fake covid passport,-0.5
24,2021-12-29 22:59:55+00:00,ireland smash daily case record,0.0
25,2021-12-29 22:59:55+00:00,chemo delay surgery postpone treatment defer death bad outcome,-0.6999999999999998
26,2021-12-29 22:59:55+00:00,today two big tabloid story arehuge shortage covid test kit londonnew covid infection flatline,0.0
27,2021-12-29 22:59:56+00:00,ampalmost sans hv decide fov go bonkers last week say quarantine unnecessary monday time change sans hv stop test durban evn vaccine site close holidaysthry talk bt dnt mean must listen sans comply,-0.23750000000000002
28,2021-12-29 22:59:56+00:00,get covid test,0.0
29,2021-12-29 22:59:56+00:00,stop test tomorrow would happen much would not happen anyway soon h,0.2
30,2021-12-29 22:59:56+00:00,unreal year ago,0.0
31,2021-12-29 22:59:56+00:00,break news cdc report go back work singe sana sana culito de rana,0.0
32,2021-12-29 22:59:56+00:00,covid air job pay rent apartment hell,0.0
33,2021-12-29 22:59:56+00:00,thursdays herald ghislaine maxwell find guiltynicola sturgeon accuse indecision change isol,0.0
