,created_at,full_text,sentiment_score
0,2021-12-08 11:59:54+00:00,vaccine passport policy demonstrably fail prevent infection surge country af,-0.5
1,2021-12-08 11:59:54+00:00,big question lnp pick rennick senator last election go hard right th,-0.0014880952380952467
2,2021-12-08 11:59:54+00:00,heart disease stroke type diabetes prevent reduce prevalence obesity division nutrition physical activity obesity dnpao center disease control prevention cdc provide support state local health,-0.03333333333333333
3,2021-12-08 11:59:55+00:00,onetime process saywe be not abolish filibuster say suspend raise th,0.0
4,2021-12-08 11:59:55+00:00,gov abbott say order vaccine mandate allow texas,0.0
5,2021-12-08 11:59:55+00:00,ahead nhs elective recovery plan listen part conversation ceo david ezra steve roest,0.0
6,2021-12-08 11:59:55+00:00,well I ve never need flu jab offer vulnerable choose take surely covid want do not should not force,0.0
7,2021-12-08 11:59:55+00:00,antilockdown protestors belgium try break ministry health,0.0
8,2021-12-08 11:59:55+00:00,christmas party covid rule follow time,0.0
9,2021-12-08 11:59:55+00:00,do lie constantly we minister lie we behalf heres ri,0.0
10,2021-12-08 11:59:55+00:00,important observe follow sops guideline set help fight communitysong like eteredde helped spread message song available youtube via,0.4
11,2021-12-08 11:59:55+00:00,biontech say datum also show omicron variant probably sufficiently neutralize dose,0.0
12,2021-12-08 11:59:55+00:00,say goodbye christmas,0.0
13,2021-12-08 11:59:55+00:00,canadian business owner expect sale rebound prepandemic level survey national,0.0
14,2021-12-08 11:59:55+00:00,do lie constantly we minister lie we behalf heres ri,0.0
15,2021-12-08 11:59:55+00:00,liar go put restriction place distract we he s use covid health shield,0.0
16,2021-12-08 11:59:55+00:00,government audacity try implement plan b variant resemble common cold shortly,-0.3
17,2021-12-08 11:59:55+00:00,put much pressure set unrealistic target happenslot fake vaccination entry biharhtt,-0.26666666666666666
18,2021-12-08 11:59:55+00:00,eilmeldung eil breakingpfizer say booster dose vaccine protect omicron variant,0.0
19,2021-12-08 11:59:55+00:00,lot important new info virus neutralize antibody datum comment review con,0.2681818181818182
20,2021-12-08 11:59:55+00:00,scared randi purpose union work cdc keep classroom keep apart,0.0
21,2021-12-08 11:59:55+00:00,johnson sit blame everyone else find someone sack toss coin tougher cov,0.0
22,2021-12-08 11:59:55+00:00,break pfizer report third dose vaccine provide similar level neutralize antibody omicron comparable,0.0
23,2021-12-08 11:59:56+00:00,worth listen,0.3
24,2021-12-08 11:59:56+00:00,normal statement normal country enter year three pandemic,0.15
