,created_at,full_text,sentiment_score
35,2021-12-09 17:59:56+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
36,2021-12-09 17:59:56+00:00,huge fan show often take snapshot send buddy one day buddy invest celsius want know advocate start watching religiously start pandemic congrat pmsfanduelfamily,0.20000000000000004
37,2021-12-09 17:59:56+00:00,fda authorize booster age ahead holiday omicron,0.0
38,2021-12-09 17:59:56+00:00,senate gop plan push antivaccine proposal overturn vaccine requirement businessesno th,0.0
39,2021-12-09 17:59:56+00:00,biden keep push vaccine mandate keep fail court many people lose job,0.0
40,2021-12-09 17:59:56+00:00,I m sure way helpful intervention public health scotland official advicecould cause,0.25
41,2021-12-09 17:59:56+00:00,hello twitter I m sorry do not like video early today ineffectiveness certain covid restriction,-0.061904761904761914
42,2021-12-09 17:59:56+00:00,always,0.0
43,2021-12-09 17:59:56+00:00,covid done mess little one babyyyyyy,-0.18125
44,2021-12-09 17:59:56+00:00,live fl move pa august life old normal do not wear mask anywhere kid do not wear mask,0.12878787878787878
45,2021-12-09 17:59:57+00:00,keith one day minute two thousand sit explain lead people think major sport team market lose money outside pandemicstrike season owner personal financial issue outside club,0.0125
46,2021-12-09 17:59:57+00:00,join team,0.0
47,2021-12-09 17:59:57+00:00,evil corrupt democrat deserve death sentence make take vax,-0.75
48,2021-12-09 17:59:57+00:00,glenn beck drop bombshell tucker nih claim joint ownership moderna vaccine start work long,-0.05
49,2021-12-09 17:59:57+00:00,hilarious see radio silence journalist commentator insist government would immediately lift,0.5
50,2021-12-09 17:59:57+00:00,vaccine passport must end everywherenorriswindross,0.0
51,2021-12-09 17:59:57+00:00,biden keep push vaccine mandate keep fail court many people lose job,0.0
52,2021-12-09 17:59:57+00:00,abbey chowmein tweet demonstrate u sht scare indian military cds general bipin rawat,-0.024999999999999994
53,2021-12-09 17:59:57+00:00,little pharmacy near we basically covid vaccine question ask would guess least business covid vaccine ms right,-0.025446428571428564
54,2021-12-09 17:59:57+00:00,soon they ll say get chip put hand will not need booster,0.0
55,2021-12-09 17:59:57+00:00,uhhh bfs roommate covid,0.0
56,2021-12-09 17:59:57+00:00,hell grandkid deprive we they re covid paralyze great parenting,0.8
57,2021-12-09 17:59:57+00:00,be not push vaccine,0.0
58,2021-12-09 17:59:57+00:00,weekend would not surprise,0.0
59,2021-12-09 17:59:57+00:00,louisiana department health need clean like official california ldh propose mandate,0.3666666666666667
60,2021-12-09 17:59:57+00:00,gut wrenchingly sick feel know govts datum still enforce procedure lead world sadness painand course child mask jabbed reasonfor god sake people wake,-0.7142857142857143
61,2021-12-09 17:59:57+00:00,disgusting like whoever introduce bill publicly humiliate set precedent allo,-0.5
62,2021-12-09 17:59:57+00:00,last christmas first since year old amp lose daddy yo husband lockdown amp tier r,0.11666666666666665
63,2021-12-09 17:59:57+00:00,can not take cowardly kowtow government minister say I ve receive assurance rule brok,0.0
64,2021-12-09 17:59:57+00:00,he s get vaccine ao turn blind eye,-0.5
65,2021-12-09 17:59:57+00:00,I m diet,0.0
66,2021-12-09 17:59:57+00:00,brampton school lockdown woman see nearby gun,0.0
67,2021-12-09 17:59:57+00:00,laugh stuff,0.3
68,2021-12-09 17:59:57+00:00,bumbaclart variant,0.0
69,2021-12-09 17:59:57+00:00,us hit covid death next wk without vaccine mandate well reach one million covid death america b,0.0
70,2021-12-09 17:59:57+00:00,point you re sick say fck time covid test case ask get vaccinate,-0.7142857142857143
71,2021-12-09 17:59:57+00:00,prepandemic unelected house lord cost taxpayer around million year run lord claim million expense april february,0.0
72,2021-12-09 17:59:58+00:00,ron johnson kind shit hole irresponsible senator say listerine kill covid,0.19999999999999998
73,2021-12-09 17:59:58+00:00,amid spike case state activate maines nationalguard go hospital help w,0.0
74,2021-12-09 17:59:58+00:00,bsvblockchainbase receive support world bank bsvbased vaccine progr,0.0
75,2021-12-09 17:59:58+00:00,huge supreme court allow state ban abortion california clinics legislative ally plan make,0.4000000000000001
76,2021-12-09 17:59:58+00:00,guy scare omicron i m scared pm care,0.0
77,2021-12-09 17:59:58+00:00,you re anti tory tim make secret fact I m pro tory way listen local radio entertain escape news bulletin bbcrn constantly covid drive hour every hour escape politics amp knob gag,-0.13333333333333333
78,2021-12-09 17:59:58+00:00,top work fine dish ordinary people partiesgatherings london day,0.22222222222222224
79,2021-12-09 17:59:58+00:00,traveller say get vaccinate stuck airport week,0.0
80,2021-12-09 17:59:58+00:00,well well well sage wrong,-0.5
81,2021-12-09 17:59:58+00:00,school start send entire year group home early christmas council cancel nativity play amid ris,0.05
82,2021-12-09 17:59:58+00:00,pfizer vaccine great,0.8
83,2021-12-09 17:59:58+00:00,chat beautician worry omicron ask worried reply,0.0
84,2021-12-09 17:59:58+00:00,I m sure will not apply standard climate change gun control,0.25
85,2021-12-09 17:59:58+00:00,think microchip vaccine have not provenpizzagate disappointmentmanmade climate change reali want news fact base opinion,-0.8
86,2021-12-09 17:59:58+00:00,well well well sage wrong,-0.5
87,2021-12-09 17:59:58+00:00,omicron mild fully vaxe unvaxed reinfection sooo,0.3333333333333333
88,2021-12-09 17:59:58+00:00,reflection impact nursing,0.0
89,2021-12-09 17:59:58+00:00,ill never buy another kellogg product long live,-0.1378787878787879
90,2021-12-09 17:59:58+00:00,allah unify message people altogether preserve alteration fabrication till day judgmental,0.0
91,2021-12-09 17:59:58+00:00,fight far experience rapid sustain increase case province,0.1
92,2021-12-09 17:59:58+00:00,mean say healthcare human rightwhat mean want government cha,-0.20833333333333334
93,2021-12-09 17:59:58+00:00,I ve think siegfriedsassoon blister base detail lot lately particular reason,-0.3166666666666667
94,2021-12-09 17:59:58+00:00,fair enough that s I m vaccine I m ok testing,0.39999999999999997
95,2021-12-09 17:59:59+00:00,lets go,0.0
96,2021-12-09 17:59:59+00:00,nightclub check vaccine passport check needle aswell they re ta,0.0
97,2021-12-09 17:59:59+00:00,pfizer ceo encourage everyone get booster shotwall street andpfizer ceo continue every monthspfizervaccine,0.0
98,2021-12-09 17:59:59+00:00,give omicron clearly everywhere uk ongoing punishment south africa term red list travel res,0.05000000000000001
99,2021-12-09 17:59:59+00:00,ron desantis call special session florida legislature ban vaccine mandate oklahomas gov stitt stop j,0.35714285714285715
100,2021-12-09 17:59:59+00:00,presume eu covid cert work do not need covid pass specifically nhs can not find answer online,0.0
101,2021-12-09 17:59:59+00:00,friend suppose stay apartment tonight vaxxed boost precaution test,0.0
102,2021-12-09 17:59:59+00:00,live fl move pa august life old normal do not wear mask anywhere kid do not wear mask,0.12878787878787878
103,2021-12-09 17:59:59+00:00,publish dec mass vaccination fifth wave epidemic continue rise new case hour prof jeanfrancois delfraissy mention possible dose,0.06818181818181818
104,2021-12-09 17:59:59+00:00,main disease man top bad covid variant,-0.011111111111111072
105,2021-12-09 17:59:59+00:00,historically december great month stock omicron variantcausing major volatility uncertainty read week weeklymarketcommentary,0.28750000000000003
106,2021-12-09 17:59:59+00:00,funny instead endemicity reach passage kid recapitulate experi,0.25
107,2021-12-09 17:59:59+00:00,taxpayer pay rapid test distribute province province accountable showi,0.0
108,2021-12-09 17:59:59+00:00,hope everyone enjoy thanksgive holiday family friend life challenge pandemic lot thankful read,0.4
109,2021-12-09 17:59:59+00:00,health chief name englands omicron hotspot via,0.0
110,2021-12-09 17:59:59+00:00,new say inexcusable mark meadow do not reveal president trump positive covid test debat,0.18181818181818182
111,2021-12-09 17:59:59+00:00,agree analysis covid largely behind we economy grow spring,-0.4
112,2021-12-09 17:59:59+00:00,view unethicalsavid javid health secretary say mandatory vaccination would not work decis,0.0
113,2021-12-09 17:59:59+00:00,good news biden late vaccine mandate federal contractor halt court lets build mom,0.19999999999999998
114,2021-12-09 17:59:59+00:00,us surgeon general vivek h murthy issue rare public health advisory week crisis face youth mental healt,0.06249999999999999
115,2021-12-09 17:59:59+00:00,be not tragic still have not develop biological test grow virus vitro culture sti,0.375
116,2021-12-09 18:00:00+00:00,I ve hear two journalist outside number say covid plan b distraction,0.0
117,2021-12-09 18:00:00+00:00,serious question listen big pharma ceos vaccine need fuck way,-0.24444444444444446
118,2021-12-09 18:00:00+00:00,pfizer biontech say wednesday two dose vaccine may offer sufficient protection agai,0.0
119,2021-12-09 18:00:00+00:00,govts official number show almost lakh people lose life covid monthsunfortunately,0.0
120,2021-12-09 18:00:00+00:00,somebody thank dutch government have not direct pandemic policy base current science long time,-0.22500000000000003
121,2021-12-09 18:00:00+00:00,tucker carlson falsely claim feminize people interview brexit politician nigel farage via,-0.4000000000000001
122,2021-12-09 18:00:00+00:00,doubt cdc wife several senior military officer die bind arise hence govt must head govt inquir,-0.05
123,2021-12-09 18:00:00+00:00,I m vaccinate ill never use venue business attend event require vaccine passport discri,-0.5
124,2021-12-09 18:00:00+00:00,passionate jewish palestinian youth work new story leadership social economic justice allplease help retweetnewstoryleadershttpstcoodxtgtsvjg peace love vegan music art bts jimin exo tiktok,0.1366161616161616
125,2021-12-09 18:00:00+00:00,indian womens hockey team thursday force ongoing asian champion trophy due covid outbreak hockey asianchampionstrophy,-0.0625
126,2021-12-09 18:00:00+00:00,can not think many time career criminal prosecutor police refuse look evidence,0.04999999999999999
127,2021-12-09 18:00:00+00:00,wall streets highgrowth technology stock rollercoaster ride past day concern omicron coronavirus variant max grinacoff say outlook sector hinge upcoming earning season,-0.25
128,2021-12-09 18:00:00+00:00,post pic early know comingthis january legit take outside home cold do not freak possibly cold go favorite diner close sister brunch,-0.12000000000000002
129,2021-12-09 18:00:00+00:00,bbis trevor bedford engage another trevor host daily show discuss covid value science former macarthur genius grant do not miss engage edition science say,0.0
130,2021-12-09 18:00:00+00:00,month nysmwbeforum focus innovate forward look toward postpandemic future register today join session entrepreneurial opportunity covid,0.0
131,2021-12-09 18:00:00+00:00,think omicron neutralization data available impression have not change seem,0.4
132,2021-12-09 18:00:00+00:00,number americans apply unemployment benefit plunge last week low level year evidence us job market recover last year coronaviru,0.0
133,2021-12-09 18:00:00+00:00,biden far leave surgeon general say er visit suspect suicide attempt girl due co,0.00833333333333334
134,2021-12-09 18:00:00+00:00,ceo warn mandate demand product may drastically understate,0.0
135,2021-12-09 18:00:00+00:00,announce slippery people music talk head fine line friday february sale friday proof vaccination negative covid test take within hour event require,0.05833333333333335
136,2021-12-09 18:00:00+00:00,tottenham say europa conference league match rennes due outbreak french club dispute decisiontottenham rennes uecl,-0.0625
137,2021-12-09 18:00:00+00:00,stan kyle cartman could work together could go back time make sure covid never happen south park,0.25
138,2021-12-09 18:00:00+00:00,we expand booster rule get third dose pfizer,0.0
139,2021-12-09 18:00:00+00:00,yesterday iwf storyteller denise ladson johnson testify congress share story pandemic learn loss plague family storytelle important part policy process grateful woman like denise sharing story,0.4
140,2021-12-09 18:00:00+00:00,historically december great month stock omicron variantcausing major volatility uncertainty read week weeklymarketcommentary,0.28750000000000003
141,2021-12-09 18:00:00+00:00,art laird torphichen guarantee freeyesscot scottishindependence robertburn,0.0
142,2021-12-09 18:00:00+00:00,what s I m stayathome parent lose home unknown amount bee I m win million dollar,0.35000000000000003
143,2021-12-09 18:00:00+00:00,bumbaclart variant,0.0
144,2021-12-09 18:00:00+00:00,pandemic make we adjust offline activity become onlinebased activity thus ensure get optimum result study online faou provide thing avoid online learning click follow pic know,0.7
145,2021-12-09 18:00:00+00:00,holiday food safety tip always use food thermometer make sure turkey cook thoroughly follow tip help safely prepare next holiday turkey meal,0.3333333333333333
146,2021-12-09 18:00:00+00:00,case cause omicron variant detect we medical expert discuss transmissibility virulence term actually mean mayo clinic infectious disease expert weigh httpstcotdtjespjti,-0.15625
147,2021-12-09 18:00:00+00:00,lawsuit file state supreme court manhattan correction officer benevolent association say city official unnecessarily expose employee negative impact health welfare safetyhttpstcomrllhrdbrh,-0.35
148,2021-12-09 18:00:00+00:00,season righteous gemstone set premiere next monthwe talk edi patterson aka judy gemstone film covid like eat charleston religious,0.0
149,2021-12-09 18:00:00+00:00,late cdc info career news career leadership,-0.3
150,2021-12-09 18:00:00+00:00,jamescomer republicans be not antivaccine antimandate believe freedom believe constitution that s republicans go stand united oppose vaccine mandate come biden administration johnfbachman,0.0
151,2021-12-09 18:00:00+00:00,winter essential protect other flu many adult child pregnant woman eligible free flu vaccinebook appointment,0.20138888888888892
152,2021-12-09 18:00:00+00:00,year national influenza vaccination week observe dec serve reminder people month old have not receive flu vaccine there s still time get fightflu,0.1
153,2021-12-09 18:00:00+00:00,well say,0.0
154,2021-12-09 18:00:00+00:00,global corporation proactively work towards sustainable ethical development particularly postpandemic recovery gowree gokhale mnc,0.12222222222222223
155,2021-12-09 18:00:00+00:00,saudi arabia authority suspend flight come nigeria kingdom due outbreak new variant omicron news health politics nigeria saudiarabia flight suspend httpstcoxfrmroteqdlike follow share comment,0.005681818181818177
156,2021-12-09 18:00:00+00:00,day go vaccination valley come get booster jabsaturday sunday decemberjoin prechristmas fight find everything need know,0.0
157,2021-12-09 18:00:00+00:00,omicron major evolution virus fifty mutation do not much affect spike protein viruss main tool attack body change could make virus contagious damaging resilient vaccine,0.04305555555555555
158,2021-12-09 18:00:00+00:00,news could change life christmaswe hear sue story foster lockdown festive period challenge highly,0.16
159,2021-12-09 18:00:00+00:00,case project firstdose vaccine uptake big survey way,0.0
160,2021-12-09 18:00:00+00:00,warn rich nation hoard jab fight omicron ajenglish,0.375
161,2021-12-09 18:00:00+00:00,experienced foam roofer serve corona california,0.8
162,2021-12-09 18:00:00+00:00,prevalence impact sequelae treatment survival patient cancer recover inf evidence oncovid retrospective multicentre registry,0.0
163,2021-12-09 18:00:00+00:00,carolyn kang share experience rise antiasian hate crimes pandemic codeswitche protect action she s take help community feel safe street watch full video,0.03749999999999998
164,2021-12-09 18:00:01+00:00,lie detect,0.0
165,2021-12-09 18:00:01+00:00,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
166,2021-12-09 18:00:01+00:00,pfizerbiontech jab less effective omicron research,0.21666666666666667
167,2021-12-09 18:00:01+00:00,gop senator suggest gargle mouthwash kill coronavirus doctor listerine skeptical httpstco,-0.5
168,2021-12-09 18:00:01+00:00,wsj report pandemic moviegoing dc area bad drop,-0.6999999999999998
169,2021-12-09 18:00:01+00:00,rise cost live squeeze people low income amp pandemic make thing bad sale tax mean accessible affordable housing service people homeless low income,-0.08352272727272725
170,2021-12-09 18:00:01+00:00,wolverine exclusive variant art online site wolverine marvel marvelcomic unknowncomicbook alanquah alanquahart,0.0
171,2021-12-09 18:00:01+00:00,prenatal education look little different pandemic ridgeview offer comprehensive online education help prepare birthing experience sign online class today,-0.09375
172,2021-12-09 18:00:01+00:00,one tory mp say react omicron case still low wait yepthey still do not g,0.0
173,2021-12-09 18:00:01+00:00,available parttime fulltime datum entry clerk position available datum entry clerk enter patient datum cloudbase datum system conduct quality check datum enter complete clerical task apply,0.3
174,2021-12-09 18:00:01+00:00,like would forget vaccine card booster appointment lmaoa joke,0.0
