,created_at,full_text,sentiment_score
0,2021-12-24 20:59:55+00:00,vaccine prevent major symptom die hard you all grasp,-0.11458333333333334
1,2021-12-24 20:59:55+00:00,regular sick exist year either get covid straight,-0.1714285714285714
2,2021-12-24 20:59:55+00:00,jokewoke post dream tweetingchair umpire djok covid vaccine statushow know every ball touch pass covid net,0.0
3,2021-12-24 20:59:55+00:00,christmas spirit lowest ever I m usually excite around time seasonal va va voom mi,-0.25
4,2021-12-24 20:59:55+00:00,need get omicron true everyone get wear indoors time,0.35
5,2021-12-24 20:59:55+00:00,report charlotte nc catch north wave florida wave sin,0.0
6,2021-12-24 20:59:55+00:00,yes yes yaaaas queen nathalie preach,0.0
7,2021-12-24 20:59:55+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
8,2021-12-24 20:59:55+00:00,result also suggest use mask prefer surgical mask even loosely worn mask,-0.07692307692307693
9,2021-12-24 20:59:55+00:00,singingall get christmas noncovid colda noncovid cold noncovid coldwa bingo card year,-0.6
10,2021-12-24 20:59:55+00:00,brother start feel symptom tuesday get positive test result yesterday night do not feel symptom likely do not right go to try stay safe possible hope brother family alright end,0.11688311688311688
11,2021-12-24 20:59:55+00:00,new york state report new daily coronavirus case since pandemic begin,0.0909090909090909
12,2021-12-24 20:59:55+00:00,good time vax nonsense end china love every minute tidal wave bullshit connect unleash virus world chinese military take wuhan lab gates fauci know complicit,0.27499999999999997
13,2021-12-24 20:59:55+00:00,right,0.2857142857142857
14,2021-12-24 20:59:55+00:00,plan get covid can not see anyone lol I m sad,0.15000000000000002
15,2021-12-24 20:59:55+00:00,grandma get long covid reindeersilent spikeoh come ye faithful boosterwhat variant thisi,-0.05
16,2021-12-24 20:59:55+00:00,medium seem inhale conservative animosity exhale unchanged even supposedly objective personality,0.0
17,2021-12-24 20:59:55+00:00,wyd new year brother almost covid case,0.13636363636363635
18,2021-12-24 20:59:55+00:00,prevent get support pandemic deny people kill please aware,0.25
19,2021-12-24 20:59:55+00:00,califs say calif review fdaapprove covid vaccine question often get go,0.0
20,2021-12-24 20:59:55+00:00,team close player covid list chief near,0.1
21,2021-12-24 20:59:55+00:00,cdc recommend bring soup give little kiss make sure get well,0.15625
22,2021-12-24 20:59:56+00:00,staff sick covid mental health take nose dive brother active yea,-0.31587301587301586
23,2021-12-24 20:59:56+00:00,covid death happen folk preexist condition mostly obese people americans without shot die,0.5
24,2021-12-24 20:59:56+00:00,guy call covid hoax go golfing blame obama tell sick go work slow,-0.5071428571428571
25,2021-12-24 20:59:56+00:00,action impact other action put other risk need rule many irresponsible do not support lockdown grow quit selfish canada attitude culturally acceptable,0.007142857142857145
26,2021-12-24 20:59:56+00:00,redevelopment howard street deal pandemic challenging year optimi,0.5
27,2021-12-24 20:59:56+00:00,name two people alive covid deceased list maharashtra india news,0.1
28,2021-12-24 20:59:56+00:00,nj jail pause inperson attorney visit due covid surge,-0.1125
29,2021-12-24 20:59:56+00:00,rn explain everyone do not covid flu,0.0
30,2021-12-24 20:59:56+00:00,safe you all,0.5
31,2021-12-24 20:59:56+00:00,happy birthday dr fauci thank fight keep we safe last two year despite threat violence,0.43333333333333335
32,2021-12-24 20:59:56+00:00,vaccine site run holiday vaccine site open hour daysthe response level covid federalstatecity abysmal,0.0
33,2021-12-24 20:59:56+00:00,importantmedtwitter radtwitter twittir gitwitter,0.0
34,2021-12-24 20:59:56+00:00,need love covidhate make strong,0.4666666666666667
35,2021-12-24 20:59:56+00:00,keep talk smack imma throw coronavirus right head,0.2857142857142857
36,2021-12-24 20:59:56+00:00,have not change canadas response require vaccinesplus approach vaccine perfect possi,1.0
37,2021-12-24 20:59:56+00:00,tell we week ago genius say bad variant ever amp shit troublesame genius,-0.44999999999999996
38,2021-12-24 20:59:56+00:00,covid definitely wear black air force,-0.08333333333333333
39,2021-12-24 20:59:56+00:00,middle global pandemic white woman still walk bathroom washing hand,0.0
40,2021-12-24 20:59:56+00:00,yoongi test positive arrival south korea fortunately have not present symptom let h,0.2090909090909091
41,2021-12-24 20:59:56+00:00,dad one thousand british columbians test positive covid today he s vaccinate isolate,0.11363636363636363
42,2021-12-24 20:59:56+00:00,formal inquiry regard provincial government mishandle pandemic absolute must,0.2
43,2021-12-24 20:59:56+00:00,test every die person bring hospital cold virus register cause death positive cold people die car crash register covid,-0.3242424242424242
44,2021-12-24 20:59:56+00:00,update lecture dec still winter conference jan cancel due covid restrict,-0.125
45,2021-12-24 20:59:56+00:00,hey catch covid call work please retweet I m a need serious fund,-0.3333333333333333
46,2021-12-24 20:59:56+00:00,australian government announce change bring forward third dose due omicroni receive th,-0.041666666666666664
47,2021-12-24 20:59:56+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
48,2021-12-24 20:59:56+00:00,population less albert canada ireland day average covid ireland school kid wear mask canada,-0.15833333333333333
49,2021-12-24 20:59:57+00:00,I m never go to able visit italy point smfh,0.5
50,2021-12-24 20:59:56+00:00,covid pick bad time get,-0.6999999999999998
51,2021-12-24 20:59:57+00:00,eld test positive covid first question tears father christmas allow house,0.23863636363636365
52,2021-12-24 20:59:57+00:00,hate christmas cause remind new year eve mean go to come also mean ill turn literally do nothing life also try combat trauma move belgium covid cause,-0.3577272727272727
53,2021-12-24 20:59:57+00:00,plus financial incentive call every death covid deathwith covid fro,0.0
54,2021-12-24 20:59:57+00:00,united airlines flight cancel est climb delta flight cancel,0.0
55,2021-12-24 20:59:57+00:00,allege trump administration ignore early warning pandemic illegally retaliate oust demote position national institutes health,-0.2
56,2021-12-24 20:59:57+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
57,2021-12-24 20:59:57+00:00,idk need hear wear mask protect other around global pandemic do not make oppress,-0.0625
58,2021-12-24 20:59:57+00:00,darpa sketch elaborate plan discover would take turn garden variety coronavirus pandemic pathogennow tell killer virus christ sake,0.5
59,2021-12-24 20:59:57+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
60,2021-12-24 20:59:57+00:00,totally wrong count bunch antivaxxer bs country even close vaxxed avg natural immunity stop omicron vaxxed booster virus can not become endemic rage pandemic flu endemic death bad year covid,-0.36666666666666664
61,2021-12-24 20:59:57+00:00,wyd new year brother almost covid case,0.13636363636363635
62,2021-12-24 20:59:57+00:00,go f push lie propaganda leave event people mask f give merry christ,-0.1
63,2021-12-24 20:59:57+00:00,listeria outbreak eat sell serve recall package salad brand fresh express bowl amp basket giant eagle light,0.2333333333333333
64,2021-12-24 20:59:57+00:00,maga antivax pro tipwear diaper intubate youbecause can not get amp go bathroomso think,0.0
65,2021-12-24 20:59:57+00:00,believe mistaken pcr test can not differentiate covid flu lft confuse orange juicethe cdc stop pcr test end month use diagnostic test sure wait long,0.225
66,2021-12-24 20:59:57+00:00,candace owens damage control many donor supporter upset trumps vaccine comment sh,0.5
67,2021-12-24 20:59:57+00:00,flimflam man,0.0
