,created_at,full_text,sentiment_score
0,2021-12-26 01:59:54+00:00,world lead vaccine rate greatly help we pandemic lg john frewen australian year,0.4
1,2021-12-26 01:59:54+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
2,2021-12-26 01:59:55+00:00,holiday season covid,0.0
3,2021-12-26 01:59:55+00:00,immunity month vaccine,0.0
4,2021-12-26 01:59:55+00:00,desantis declare victory,0.0
5,2021-12-26 01:59:55+00:00,chaddy should not chaotic year,0.0
6,2021-12-26 01:59:55+00:00,brotherly love family beautiful,0.675
7,2021-12-26 01:59:55+00:00,brag sexual assaultthe base mehhe golfed pandemic ravage countrymehhe,-0.15000000000000002
8,2021-12-26 01:59:55+00:00,somehow get covid year,0.0
9,2021-12-26 01:59:55+00:00,raise hand you d like gift end pandemic democratic control house,0.0
10,2021-12-26 01:59:55+00:00,covid be not real got test world fool,-0.1
11,2021-12-26 01:59:55+00:00,find cousin die covid rez morning month ago dad also pass,0.0
12,2021-12-26 01:59:55+00:00,find everything equal part hilarious pathetic,-0.16666666666666666
13,2021-12-26 01:59:55+00:00,umm what s,0.0
14,2021-12-26 01:59:55+00:00,protester angry virus vaccine rule occupy guadeloupes regional legislature stall negotiation,-0.5
15,2021-12-26 01:59:55+00:00,pandemic see lot layperson expert argue precautionary principle lot none,0.0
16,2021-12-26 01:59:55+00:00,info wakeone announce xiaoting mashiro recover activity wil,0.0
17,2021-12-26 01:59:55+00:00,can not choose well headline,0.0
18,2021-12-26 01:59:55+00:00,trust treat get covid do not trust prevent get covid,0.0
19,2021-12-26 01:59:55+00:00,umm what s,0.0
20,2021-12-26 01:59:55+00:00,finally new shit covid arc kinda mid,-0.02121212121212122
21,2021-12-26 01:59:55+00:00,merry christmas everyone daughter nurse work day icu covid ward,0.0
22,2021-12-26 01:59:55+00:00,trust treat get covid do not trust prevent get covid,0.0
23,2021-12-26 01:59:55+00:00,merry xmas ny testing collapse hospitalization nyc state health commissioner,0.0
24,2021-12-26 01:59:55+00:00,I d note recent statistician point covid hospital do not mean go covid many incidental asymptomatic find covid standard screening though reason,0.1640625
25,2021-12-26 01:59:55+00:00,fresh air friend amp share air enemy ventilate amp well,0.3
26,2021-12-26 01:59:56+00:00,someone come late middle aids epidemic type treatment,-0.15
27,2021-12-26 01:59:56+00:00,trust treat get covid do not trust prevent get covid,0.0
28,2021-12-26 01:59:56+00:00,well know black people often mistreat treat white nurse doctor politician physician merrychristma buildbackbetter omnicron omnicronvariant blacklivesmatter capitolriot capitolriot,-0.08333333333333333
29,2021-12-26 01:59:56+00:00,thing,0.0
30,2021-12-26 01:59:56+00:00,trust treat get covid do not trust prevent get covid,0.0
31,2021-12-26 01:59:56+00:00,aston villa head coach steven gerrard miss club next two premier league game test positive covi,-0.057575757575757586
32,2021-12-26 01:59:56+00:00,open venue covid,0.0
33,2021-12-26 01:59:56+00:00,fortunate contract covid much grateful christmas get,0.30000000000000004
34,2021-12-26 01:59:56+00:00,notice positive diagnosis bts member rm jin amp measure takenwishe speedy recovery,0.22727272727272727
35,2021-12-26 01:59:56+00:00,covid get hell,0.0
36,2021-12-26 01:59:56+00:00,clarify blame nhs staff covid get public also guess staff regularly testedi assume daughter inlaw got wait area mum july standing room wait,0.0
37,2021-12-26 01:59:57+00:00,write brilliant thread rship bw schools amp children well much complicated one dimensional take spout govt amp,0.2
38,2021-12-26 01:59:57+00:00,either covid kill christmas vibe adult shit probably mix,-0.05
39,2021-12-26 01:59:57+00:00,maybe may want recall man woman they re plan booting refuse vaccine,0.0
40,2021-12-26 01:59:57+00:00,do not get covid result time give we break volume last week,0.0
41,2021-12-26 01:59:57+00:00,even bad year victoria high number covid death vic compare rest australia combine record budget deficit melb become world lock city dan see triumph,-0.2699999999999999
42,2021-12-26 01:59:57+00:00,joke aside feel bad catch covid last day alone christmas,-0.3499999999999999
43,2021-12-26 01:59:57+00:00,south africa decide allow people asymptomatic covid go business without quarantine wil,0.0
44,2021-12-26 01:59:57+00:00,please stop tell everyone go get omicron government bad decision get we time boy premier go nswhealth nswpol alboforpm scottydoesnothing domicron,-0.6999999999999998
45,2021-12-26 01:59:57+00:00,get stuff,0.0
46,2021-12-26 01:59:57+00:00,I m hear lot people say I m pandemici totally feel youi do not know health worker ther,0.0
47,2021-12-26 01:59:58+00:00,less year office hasdelivered trillion covid relief amp infrastructure investmentconfirme,-0.16666666666666666
48,2021-12-26 01:59:58+00:00,good part candace owens interview trump ego narcissism will not let someone else take credit,0.7
49,2021-12-26 01:59:58+00:00,blankenship badgley basically kicker reason think switch back blankenship help hurt,0.0
50,2021-12-26 01:59:58+00:00,we last year underdiagnosis rate range lets take fair midpoint say that s,0.35
51,2021-12-26 01:59:58+00:00,possible,0.0
52,2021-12-26 01:59:58+00:00,biologist multiple course immunology genetic microbiology tell virus require one dose vaccination vaccine interact cell immune system reach organ body blood,0.0
53,2021-12-26 01:59:58+00:00,know would really save life vaccinepassport app use also track physical activity order go restaurant bar place meet healthy activity guideline obesity big comorbidity factor omicronvarient,0.175
54,2021-12-26 01:59:58+00:00,pfizer document concede large increase type adverse event reaction vaccinehttpstc,0.21428571428571427
55,2021-12-26 01:59:58+00:00,I m north burnett region sick last day go get covid test local hospital fever clinic can,-0.2380952380952381
56,2021-12-26 01:59:58+00:00,powerful well referenced piece mild narrative dog response day amp omicron premature,0.31666666666666665
57,2021-12-26 01:59:58+00:00,everyone get covid,0.0
58,2021-12-26 01:59:58+00:00,can not give essential service every house least corona se kaam chalau,-0.15
59,2021-12-26 01:59:58+00:00,insensitive unprofessional u forbes,0.0
60,2021-12-26 01:59:58+00:00,omicron incident,0.0
61,2021-12-26 01:59:59+00:00,remember covid real also real island close antarctica own rothchild island ther,0.3333333333333333
62,2021-12-26 01:59:59+00:00,think post covid problem likely cause harm spike p,0.0
63,2021-12-26 01:59:59+00:00,people yell amp typing f joe biden even say potus phone via brandon meme kid,0.0
64,2021-12-26 01:59:59+00:00,terribly sad rare adverse reaction donttrustpfizer datum force fda clearly expose they ve,-0.03333333333333333
65,2021-12-26 01:59:59+00:00,hear immunity covid vaccination do not even offer immunity,0.0
66,2021-12-26 01:59:59+00:00,difference spend zero time belittle vaccine choose get business opt safety measure help stem,0.0
67,2021-12-26 01:59:59+00:00,have not get donation today still please please please even enough,0.0
68,2021-12-26 01:59:59+00:00,republikkkans,0.0
69,2021-12-26 01:59:59+00:00,suffer pandemic everyone deserve truthwith million viewsdownload yan report p,0.0
70,2021-12-26 01:59:59+00:00,feel little less panicky covid test come back negative can not imagine edspotsmcad would like covid want find,-0.16354166666666664
71,2021-12-26 01:59:59+00:00,dear namjoon jin amp yoongi rest well amp feel well soon bbalri nasgil baralgeyoit important everyone take precaut,0.4
72,2021-12-26 01:59:59+00:00,medical facility available thing common fake covid message amp unwanted propaganda motu bhai chaiwala cha cha ji,-0.1
73,2021-12-26 01:59:59+00:00,cricket manage hold concert full compliance health requirement succesfully avoid,0.35
74,2021-12-26 02:00:00+00:00,compliment covid vaccine covid vaccine,0.0
75,2021-12-26 02:00:00+00:00,late global covid crisis france top daily case india administer vaccines age jan israel buy pfizers anticovid pill,0.05
76,2021-12-26 02:00:00+00:00,great britains house parliament greatly protect beyond end unsung hero,0.8
77,2021-12-26 02:00:00+00:00,think guy manage stay covid freeretweet followthe seabum ocean crew grow everydaygiveaway do every weekcleane ocean one nft timediscord link opensea tothemoon,0.0
78,2021-12-26 02:00:00+00:00,final nbaxmas match maverick vs jazz jazz favourite coviddeplete maverick see upset,0.0
79,2021-12-26 02:00:00+00:00,dominant alpha variant evolve evade innate immune system ucl news ucl university college london,0.0
80,2021-12-26 02:00:00+00:00,hospital stay vaccination rare mass hospital say covid case vaccinate icus reason could wane immunity covid hit already compromise patient clear,0.2
81,2021-12-26 02:00:00+00:00,give pen definitely do not degree write well article especially know sensitivity behind topic importantly racist,0.0
82,2021-12-26 02:00:00+00:00,vaccine teen dose jan,0.0
83,2021-12-26 02:00:00+00:00,new zealand delay start threephase reopening end february roll new rule reduce risk omicron outbreakread nz travel,0.13636363636363635
84,2021-12-26 02:00:00+00:00,hope last announcement bighit lets pray yoongi jin namjoons fast recovery,0.1
85,2021-12-26 02:00:00+00:00,find really interesting bt hold concert become super spreader soldout night capacity,0.41666666666666663
86,2021-12-26 02:00:00+00:00,lebron james post harm good,0.7
87,2021-12-26 02:00:00+00:00,airline company cancel flight worldwide christmas weekend cite staff shortage due rapid spread omicron variantdetail,-0.125
88,2021-12-26 02:00:00+00:00,transparency,0.0
89,2021-12-26 02:00:00+00:00,us navy ship strand port guantanamo bay cuba coronavirus outbreak among fully vaccinate crew,0.0
90,2021-12-26 02:00:00+00:00,infection france hit six figure health official record case previous hour third consecutive day number record,-0.08333333333333333
91,2021-12-26 02:00:00+00:00,brotherly love family beautiful,0.675
92,2021-12-26 02:00:00+00:00,writingcommunity mhhsbd haiku wearamask christmasblessingsafter year you d think certain birth death would bring least goodwill peace,-0.04285714285714286
93,2021-12-26 02:00:00+00:00,though mrna covid vaccine new research mrna mrnabase vaccine happen decade,0.13636363636363635
94,2021-12-26 02:00:00+00:00,trust treat get covid do not trust prevent get covid,0.0
95,2021-12-26 02:00:00+00:00,france report infection first timehttpstcocjubomvkgb,0.25
96,2021-12-26 02:00:00+00:00,however medically clear positive case household consider close contact need selfisolate test unless develop new symptom,0.15454545454545454
97,2021-12-26 02:00:00+00:00,ahh ignore health decade demand everyone get vaccine protect people like make terrible health choice past acknowledgedecided change lifestyle could long ignore,-0.43333333333333335
98,2021-12-26 02:00:01+00:00,pediatric hospitalization jump past day mean nearly child across country spend christmas,-0.15416666666666667
99,2021-12-26 02:00:01+00:00,delhi report high singleday covid tally since june,0.16
100,2021-12-26 02:00:01+00:00,infected people kill globally late coronavirusrelate development,-0.3
101,2021-12-26 02:00:01+00:00,can not dr deborah birx privately blast trump white house covid strategy publicly give cover email show birx betray americans let republicans kill we lie covid,0.0
102,2021-12-26 02:00:01+00:00,doj say inmate home confinement stay prison ktvonew,0.0
103,2021-12-26 02:00:01+00:00,faq holiday season approach here different country tighten restriction amid omicron,0.0
104,2021-12-26 02:00:01+00:00,htwknd stay chic party season style every colour cool you re covidnegative bodypositive tip via,0.35
105,2021-12-26 02:00:01+00:00,anyone start new job midst pandemic go start remote go office hybrid,0.018181818181818174
106,2021-12-26 02:00:01+00:00,omicron spread fast delta variant,0.2
107,2021-12-26 02:00:01+00:00,story capture work word wisdom lao pdr monk play central part local community educate child assist health professional fight,0.03333333333333333
108,2021-12-26 02:00:01+00:00,covid update I ve interview well expert omicron graphs amp opinion many truth mud,0.5
109,2021-12-26 02:00:01+00:00,many college university shift virtual class spring semester omicron case,0.5
110,2021-12-26 02:00:01+00:00,modi be not pm india will not indigenous vaccine like pfizer would loot we upa minister would,0.0
111,2021-12-26 02:00:01+00:00,suppose host christmas cancel christmas dinner still wait covid test result feel sh,0.0
112,2021-12-26 02:00:01+00:00,lewis county lewis county christmas dinner back year exception due,-0.0625
113,2021-12-26 02:00:01+00:00,attendee concert require show proof vaccine bottom line breakthrough case,0.0
114,2021-12-26 02:00:01+00:00,tough restriction could impose england due surge case come surprise omicron data south africa offer hopeful picture next month could hold,-0.17129629629629628
115,2021-12-26 02:00:01+00:00,catalonia home city barcelona become first spanish region reinstate curfew covid restrict,0.125
116,2021-12-26 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-12-26 02:00:01+00:00,pm modi caution indians among rise omicron case say need panichttpstcohwvwrassxc,0.0
118,2021-12-26 02:00:02+00:00,covaxin approve use age drug controller general india dcgi would make second vaccine approve use india report httpstcouqxlswfulu,0.02500000000000001
119,2021-12-26 02:00:02+00:00,translation chaeyoung speech twice iii concert think happy moment year corona,0.8
120,2021-12-26 02:00:02+00:00,highly contagious omicron coronavirus variant continues spread across us holiday season rate daily case detect eclipse fuel delta variant summer,0.08
121,2021-12-26 02:00:02+00:00,christmas arrive amid surge infection keep many family apart overwhelmed hospital curb religious observance pandemic poise stretch third year,0.16666666666666666
122,2021-12-26 02:00:02+00:00,holy mackerel ohio look like I m never eat state,0.0
123,2021-12-26 02:00:02+00:00,speak mate work saint vincent hospital sydney yesterday ramp covid ward amp,0.0
124,2021-12-26 02:00:02+00:00,turn pandemic confusing age also unable live full bc covid,-0.07840909090909093
125,2021-12-26 02:00:02+00:00,helpful pandemic advice dad friend barely know,0.05
126,2021-12-26 02:00:02+00:00,may straw break camel back health care worker especially nyc there s already lot,0.0
127,2021-12-26 02:00:02+00:00,gento I ve watch since I m huge fan I m year old kid detroit since pandemic thing rough I m thankful thing could get christmas cash app do not,0.1333333333333334
128,2021-12-26 02:00:02+00:00,meanwhile somewhere india christmas omnicron welcome party parkstreet covid christmas,0.8
129,2021-12-26 02:00:02+00:00,covid update I ve interview well expert omicron graphs amp opinion many truth mud,0.5
130,2021-12-26 02:00:02+00:00,happen americans try pretend everything normal pandemic,0.15
131,2021-12-26 02:00:02+00:00,nearly adult indians receive least one vaccine dose receive full adult popula,0.0625
132,2021-12-26 02:00:02+00:00,around someone have not contact nsw healthif tell family friend workplace you ve around person have not get text message follow advice people expose case,0.0
133,2021-12-26 02:00:02+00:00,still do not know lifetime impact covid compare risk lose classroom,0.0
134,2021-12-26 02:00:02+00:00,trust treat get covid do not trust prevent get covid,0.0
135,2021-12-26 02:00:02+00:00,wbgida commit support country resource need end pandemic amp start build back well amp green one leave behind idawork,-0.20000000000000004
136,2021-12-26 02:00:02+00:00,covid ghanaian one white,0.0
137,2021-12-26 02:00:02+00:00,new guideline cdc,0.13636363636363635
138,2021-12-26 02:00:03+00:00,pray next announcement release hello bighit music suga rm jin fully,0.0
139,2021-12-26 02:00:03+00:00,do not think vaccine safe stretch imagination I m definitely,0.25
140,2021-12-26 02:00:03+00:00,he s recapture magat wise vaccine doubt ever doubt say we abysmal situation nothing admin,0.7
141,2021-12-26 02:00:03+00:00,yeah covid thing be not joke final boss type shit,-0.1
142,2021-12-26 02:00:03+00:00,choose mix household travel dine holidaysyou may contract spread covid may,0.0
143,2021-12-26 02:00:03+00:00,they re make shit anyone believe word come cdc fda fool,-0.2
