,created_at,full_text,sentiment_score
0,2021-12-26 13:59:54+00:00,living covid I m armadillo australia close double vaccinate amp live absurd restri,-0.12121212121212122
1,2021-12-26 13:59:55+00:00,ekettiiyuuonnlaainpriikssaa election rally getting postpone due covid ur problem student w,-0.125
2,2021-12-26 13:59:55+00:00,socialist swine,0.0
3,2021-12-26 13:59:55+00:00,long loyally obey unelected maimsaheb,0.14166666666666666
4,2021-12-26 13:59:55+00:00,james webbomicronuniverse distance schrodinger cat instant observationeinstein unification theoryrobert leitz,0.0
5,2021-12-26 13:59:55+00:00,look ignorant fb phds respond clue hateful agenda derive clueless pundit shame number represent omicron spread vaccine work mask work I m former antiinfectious specialist wake trust sci,0.0
6,2021-12-26 13:59:55+00:00,london new tough restriction come force sunday wales scotland northern ireland devolve po,-0.12626262626262627
7,2021-12-26 13:59:55+00:00,I m okay send kid back school jan lose sleep sick stomach think abou,-0.07142857142857144
8,2021-12-26 13:59:55+00:00,ekettiiyuuonnlaainpriikssaa aktu understand student problem conduct online exam,0.0
9,2021-12-26 13:59:55+00:00,line slc vaccination clinic come get vaccine,0.0
10,2021-12-26 13:59:56+00:00,incredibly effective vaccine,0.6
11,2021-12-26 13:59:56+00:00,december hone wale exam offline ki jgh online mode lo omicron k khatra bdh rha h save studen,0.0
12,2021-12-26 13:59:56+00:00,covid pandemic may near end suggest expert,0.1
13,2021-12-26 13:59:56+00:00,cure high price etc etc,0.16
14,2021-12-26 13:59:56+00:00,vaccine be not treatment prevent disease require treatment,0.0
15,2021-12-26 13:59:56+00:00,ekettiiyuuonnlaainpriikssaa election rally getting postpone due covid ur problem student,-0.125
16,2021-12-26 13:59:56+00:00,I m sure new york times run story pandemic make abundantly clear readership do not give,0.24545454545454545
17,2021-12-26 13:59:56+00:00,symptom covid much long day take month learn walk never want sick,-0.3821428571428572
18,2021-12-26 13:59:56+00:00,merry xmas ny testing collapse hospitalization nyc state health commissioner,0.0
19,2021-12-26 13:59:56+00:00,almost unsaleable slump school trip uk blame brexit group continent go elsewhere tour oper,0.0
