,created_at,full_text,sentiment_score
0,2021-12-03 21:59:54+00:00,omicron philly weekend weather forecast find strand overnight inside ikea store story,0.0
1,2021-12-03 21:59:55+00:00,scotland pandemic fully vaccinatedthe datum available public health scotland stretch back week pro,0.13333333333333333
2,2021-12-03 21:59:55+00:00,pandemic lot people get brave amp try question famous bts bc live hellhole,0.4787878787878788
3,2021-12-03 21:59:55+00:00,end patent nowthe highly transmissible omicron variant coronavirus rip south africa put,0.16
4,2021-12-03 21:59:55+00:00,break south africa report new coronavirus case last week,0.06818181818181818
5,2021-12-03 21:59:55+00:00,vaccine realist go never successful vaccine type do not know lo,-0.375
6,2021-12-03 21:59:55+00:00,zero covid outbreak report hospitality setting past two week zero yet today constant,-0.125
7,2021-12-03 21:59:55+00:00,nice try man try pass silicone arm vaccination clinic northern italy attempt,0.6
8,2021-12-03 21:59:55+00:00,count death way covid nz recently count shoot death covid death simply man test positive covid day,0.07575757575757576
9,2021-12-03 21:59:55+00:00,point i d feel comfortable covid host press conference protect us government,0.4
10,2021-12-03 21:59:55+00:00,know tempting write complain zero prospect meet investigate criminal law th,-0.4
11,2021-12-03 21:59:55+00:00,south african doctor discover omicron cause mild symptom reason panicthe rest world panic,0.16666666666666666
12,2021-12-03 21:59:55+00:00,maybe be not party bill gate distribute new batch omicron chip put new booster vaccinesit might illuminati be not along everyone else be not,0.13636363636363635
13,2021-12-03 21:59:55+00:00,greatfunny pharmadriven pandemic avoid poor countriesi always want visit papua new guinea actually madagascar look lovely awesome wildlife,0.24727272727272726
14,2021-12-03 21:59:55+00:00,retweet select team covid cook ecommerce bonus williams sonoma covid,0.0
15,2021-12-03 21:59:56+00:00,please bring we back real mauro,0.1
16,2021-12-03 21:59:56+00:00,piece will not take covid vaccine here whyminority persecution start murmur th,0.0
17,2021-12-03 21:59:56+00:00,one big lie year nobody want work narrative construct hide obvious fact,0.0
18,2021-12-03 21:59:56+00:00,refuses establish offramp mask san franciscans deserve choice go maskfree want vaxd boost low hospitalization whenplease demand establish metric remove mask,0.0
19,2021-12-03 21:59:56+00:00,fda absolutely approve mercks experimental covid pill molnupiravir here dangerous,-0.09999999999999998
20,2021-12-03 21:59:56+00:00,know tempting write complain zero prospect meet investigate criminal law th,-0.4
21,2021-12-03 21:59:56+00:00,new case arkansas add today update additional dose vaccine hav,0.13636363636363635
22,2021-12-03 21:59:56+00:00,antibody soon see omicron,0.0
23,2021-12-03 21:59:56+00:00,phsd report one new outbreak lively pet save great sudbury workplace also add school,0.3575757575757576
24,2021-12-03 21:59:56+00:00,hey nuremberg code learn nazi atrocity least medical,-0.15
25,2021-12-03 21:59:56+00:00,michigan report new coronavirus case death two day end friday dec,0.13636363636363635
26,2021-12-03 21:59:56+00:00,toma,0.0
27,2021-12-03 21:59:56+00:00,omicronvariant late informationon december confirm case omicron variant report,-0.3
28,2021-12-03 21:59:56+00:00,australia live news update omicron covid case climb western sydney school cluster worsen,0.06818181818181818
29,2021-12-03 21:59:56+00:00,ok fuck religious exemption fuck vaccine save life I m genuinely confuse anyone,0.019999999999999997
30,2021-12-03 21:59:56+00:00,would not matter willing bet good number vaccine passport fake,0.15
31,2021-12-03 21:59:56+00:00,hmmseems like perfect storm previously delay care vaccine side effect come head also staff burnout loom mandate issuesso,0.4166666666666667
32,2021-12-03 21:59:56+00:00,write pandemic anxiety httpstcokywsgmrqtr,0.0
33,2021-12-03 21:59:56+00:00,pharma business model work good maximum variant predict thing go,0.7
34,2021-12-03 21:59:56+00:00,husband hospital suspend vaccine mandate,0.0
35,2021-12-03 21:59:56+00:00,omicron variant basically coldpeople weak easily frightened day literally afraid breathe,-0.18055555555555555
36,2021-12-03 21:59:56+00:00,high court judgement rule favour dr sam white able return work gp,0.22
37,2021-12-03 21:59:56+00:00,wow scroll tess lawries conversation andrew hill ivermectin publication effectively acknowle,0.35
38,2021-12-03 21:59:57+00:00,death among yearold summer summer nine covid,0.0
39,2021-12-03 21:59:57+00:00,benghazi happen yr ago people still think relevant election cycle happen people die people die covid trump president,0.4
40,2021-12-03 21:59:57+00:00,I m tired ill say moreif omicron turn dangerous well might,-0.5
41,2021-12-03 21:59:57+00:00,always people bury head sand come debt it ll fix china fix,0.0
42,2021-12-03 21:59:57+00:00,congratulation,0.0
43,2021-12-03 21:59:57+00:00,omicron transmissible less virulentbeginne end pandemic restaurant fill,-0.16666666666666666
44,2021-12-03 21:59:57+00:00,capitalism win omicron,0.8
45,2021-12-03 21:59:57+00:00,jay jay phillips americas get talent contestant amp heavy metal musician phillips band mettal maffia make annc tue keyboard player die tmz rpt fri phillips die battle thanksgiving yet vaccinate,-0.2
46,2021-12-03 21:59:57+00:00,particularly noteworthy adherence lockdown mask school closure monumental policy fai,0.16666666666666666
47,2021-12-03 21:59:57+00:00,eventually human right trial treatment citizen covid business,0.14285714285714285
48,2021-12-03 21:59:57+00:00,retweet go prison take vaccine,0.0
49,2021-12-03 21:59:57+00:00,care comment,0.0
50,2021-12-03 21:59:57+00:00,today cumulative number case identify sa new case report today,0.13636363636363635
51,2021-12-03 21:59:57+00:00,call nhs amp care staff today commissioner dame cressida dick tell need letter co,0.0
52,2021-12-03 21:59:57+00:00,still safe mrna vaccine approve covaxin,0.5
53,2021-12-03 21:59:57+00:00,psaki root cause smash grab looting pandemicbiden americans money pocket,0.0
54,2021-12-03 21:59:58+00:00,another die,0.0
55,2021-12-03 21:59:58+00:00,oh,0.0
56,2021-12-03 21:59:58+00:00,happy announce free webinar discuss finding study spirituality covid januar,0.6000000000000001
57,2021-12-03 21:59:58+00:00,encourage citizen trust government ill start vaccine mandate mask mandate mandate law,-0.5
58,2021-12-03 21:59:58+00:00,new scary south african omicron variant explain man live south africa,-0.05681818181818182
59,2021-12-03 21:59:58+00:00,eric swalwell say he s lose patience unvaccinated well people lose patience authoritarian,0.0
60,2021-12-03 21:59:58+00:00,legit vaccine commercial christmas nj screen record insane propaganda,-0.3666666666666667
61,2021-12-03 21:59:58+00:00,researcher south africa report thursday find evidence people infect coronaviru,0.0
62,2021-12-03 21:59:58+00:00,chief public health officer canada advise use portable hepa air purifier help reduce spread,0.0
63,2021-12-03 21:59:58+00:00,bet simple adjustment,0.0
64,2021-12-03 21:59:58+00:00,least people infect omicron variant christmas party norway reuters,-0.3
65,2021-12-03 21:59:58+00:00,airborne transmission across corridor probable mode transmission university hong kong r,0.0
66,2021-12-03 21:59:58+00:00,know tempting write complain zero prospect meet investigate criminal law th,-0.4
67,2021-12-03 21:59:58+00:00,much gt number clinical trial inspire confidence cdnpoli bcpoli,0.2
68,2021-12-03 21:59:58+00:00,sen marshall biden vaccine mandate destroy economy oann,-0.2
69,2021-12-03 21:59:58+00:00,way around amp biden go debate know test positive covidit illegal knowingly try infect someone wa deadly diseaselook moron,-0.3181818181818182
70,2021-12-03 21:59:59+00:00,almost like I m black lmao also see single post say black people carry corona refer we black show,0.005714285714285727
71,2021-12-03 21:59:59+00:00,nope cardiovascular disease average we death every year cumulative total covid death amp around,-0.075
72,2021-12-03 21:59:59+00:00,would not block life save information pandemic manslaughterit one thing issue mas,0.0
73,2021-12-03 21:59:59+00:00,update press release molnupiravir risk reduction severe outcome hospitalization andor de,0.0
74,2021-12-03 21:59:59+00:00,sa omicron briefing early today informative base evidence far gather two major hospitalisation child one sa district r number rocket high ever record,-0.07550000000000001
75,2021-12-03 21:59:59+00:00,new brunswick send sosmass genocide plan unvaccinateddeath starvation,0.13636363636363635
76,2021-12-03 21:59:59+00:00,actually think silver lining may signal end attenuate extent highly contagious do not cause severe disease that s happen spanish flu,0.05333333333333334
77,2021-12-03 21:59:59+00:00,you re surprise highly decorate dame run meet police will not investigate illegal downing street lockdown,-0.16999999999999998
78,2021-12-03 21:59:59+00:00,stay home stay safe,0.5
79,2021-12-03 21:59:59+00:00,despite many negative repercussion pandemic provide opportunity old generation conquer hurdle technology come medical care expert erica klinger explain,0.07500000000000001
80,2021-12-03 21:59:59+00:00,use dynamic adaptive branching asynchronous learn perfect solution educator pandemic ultimately good way think education go forward,0.5666666666666667
81,2021-12-03 21:59:59+00:00,doocy time joe biden president say covid travel restriction foreign country hysterical,-0.5625
82,2021-12-03 21:59:59+00:00,ans de covid ressenti an,0.0
83,2021-12-03 21:59:59+00:00,omicron case detect england say,0.0
84,2021-12-03 21:59:59+00:00,sunday widespread omicron variant around world surveillance sequence tell we get insight virus mutations ceo francis desouza fdesouza,0.0
85,2021-12-03 21:59:59+00:00,pandemic lot people get brave amp try question famous bts bc live hellhole,0.4787878787878788
86,2021-12-03 21:59:59+00:00,people dumb cafe etc choose mess world covid abuse anyone absolute moron,-0.28750000000000003
87,2021-12-03 21:59:59+00:00,nhs amp care staff please sign open letter dame cressida dick call investigate allege,0.0
88,2021-12-03 21:59:59+00:00,steeler dlinemen cameron heyward isaiahh loudermilk miss fri practice illness neither,0.0
89,2021-12-03 22:00:00+00:00,swt week apparently lot people sign lockdown end forgot plan lmao,0.325
90,2021-12-03 22:00:00+00:00,yeah look super high risk covid good thing detain kee,0.3977777777777778
91,2021-12-03 22:00:00+00:00,negative test still go box,-0.3
92,2021-12-03 22:00:00+00:00,many question omicron remain answered include much protection current vaccine,0.2333333333333333
93,2021-12-03 22:00:00+00:00,omicron covid variant arrive america amp join discuss fight abortion right much watch washweekpbs tonight,0.24285714285714285
94,2021-12-03 22:00:00+00:00,antichrist know sweden survive wo diktat may inflate case cow nwo mandatesjesuschrist cc,-0.13333333333333333
95,2021-12-03 22:00:00+00:00,energy,0.0
96,2021-12-03 22:00:00+00:00,profit booking subdue indias key equity index sampp bse sensex nse fridays postnoon trade,0.0
97,2021-12-03 22:00:00+00:00,cnn health expert double plea eligible american get vaccinate boost omicron delta variant spread,0.0
98,2021-12-03 22:00:00+00:00,south africas covid case cross million amid omicron surge,0.0
99,2021-12-03 22:00:00+00:00,one httpstcoopizeuekrm,0.0
100,2021-12-03 22:00:00+00:00,child need dose vaccine build important protection severe illness covid get,0.4
101,2021-12-03 22:00:00+00:00,leck mich ugur,0.0
102,2021-12-03 22:00:00+00:00,omicron equivalent common cold every epidemiologist tell virus mutate,-0.44999999999999996
103,2021-12-03 22:00:00+00:00,omicron coronavirus variant first discover south africa confirm pennsylvania health official,0.25
104,2021-12-03 22:00:00+00:00,human organization eye grind reposition rural agrarian actor leader local food movement pandemic allison cantor anthropology anthrotwitter,0.0
