,created_at,full_text,sentiment_score
0,2021-12-23 13:59:54+00:00,logic,0.0
1,2021-12-23 13:59:54+00:00,one infer efficacy mask,0.0
2,2021-12-23 13:59:54+00:00,true student game,-0.025000000000000022
3,2021-12-23 13:59:54+00:00,obesity big risk factor severe covidcanada close gym protect logic di,0.0
4,2021-12-23 13:59:55+00:00,do not care he s narcissism vanity know seriously good important development trump,0.55
5,2021-12-23 13:59:55+00:00,free walk covid testing e one person,0.4
6,2021-12-23 13:59:55+00:00,you re tell past day trump go multiple show promote vaccine encourage people get,-0.125
7,2021-12-23 13:59:55+00:00,wrong,-0.5
8,2021-12-23 13:59:55+00:00,need well mask hospital gp surgeriesim tell evidence lack know covid airborne,0.0
9,2021-12-23 13:59:55+00:00,ghanas case count december continue observe safety protocolswear mask alway,0.0
10,2021-12-23 13:59:55+00:00,reduction hospitalization category would mean natural immunity create super immunityand vaccine add natural immunity,0.05520833333333333
11,2021-12-23 13:59:55+00:00,many people believe trump never promote efficacy vaccine claim he s responsible warp speeding fact many express actively vaccine where s bad faith,0.07333333333333336
12,2021-12-23 13:59:55+00:00,another federal judge strike biden illegal vaxmandateoral argument worker face biden illegal vaccine mandate begin scotus january believe,-0.5
13,2021-12-23 13:59:55+00:00,hear effect displace delta variant could end pandemic talk couple chinese student yesterday tell rare china news report almost unknown taiwan,0.06666666666666667
14,2021-12-23 13:59:55+00:00,cnn people united states die coronaviru,0.0
15,2021-12-23 13:59:55+00:00,thought prayer lawrence I m zero vaxxed I m sit sofa literally die boredom wait omicron find immediately kill,0.0
16,2021-12-23 13:59:55+00:00,covid really go back watch film get well,0.0
17,2021-12-23 13:59:55+00:00,try get covid pcr test since morning location call noone wait time,0.0
18,2021-12-23 13:59:55+00:00,doctor answer question vaccinate child,0.0
19,2021-12-23 13:59:55+00:00,long overdue multiple provaccine comment former president recent day reason behind strike,-0.09
20,2021-12-23 13:59:55+00:00,astrazeneca trust,0.0
21,2021-12-23 13:59:55+00:00,covid really go back watch film get well,0.0
22,2021-12-23 13:59:55+00:00,need proper public conversation insane rule first lockdown make sure never eve,-0.05
23,2021-12-23 13:59:55+00:00,trump normalize crazy insanity platform reality he s liar con,-0.6
24,2021-12-23 13:59:55+00:00,get to honest I ve get another year pandemic shit leave top I m feed,0.3
25,2021-12-23 13:59:55+00:00,covid world tour come back different like white girl take gap year start pronounce barce,0.0
26,2021-12-23 13:59:55+00:00,shove yer booster yer arse ya cow,-0.13333333333333333
27,2021-12-23 13:59:55+00:00,do not force people get vaccine antivaxxantivaxx vaccine evil do not get themthi do not force people get themyou stretch definition antivaxx make people fascist tactic be not anything hurt people,-1.0
28,2021-12-23 13:59:55+00:00,sorry eddie hope amp feel well soon people imagine sick eddie would right be not vaxe amp boosteri beg please get vaxed amp boost,-0.3095238095238096
29,2021-12-23 13:59:55+00:00,covid really go back watch film get well,0.0
30,2021-12-23 13:59:55+00:00,immune blame covid,0.0
31,2021-12-23 13:59:55+00:00,freudian slip director say covid booster use kill child slipup press conference video,0.0
32,2021-12-23 13:59:56+00:00,covid nyc provide whole menu service help safely isolate homegt meal delivery rx,0.35
33,2021-12-23 13:59:56+00:00,handle awkward christmas vaccine question watch christmas straighttalk special,-0.12142857142857141
34,2021-12-23 13:59:56+00:00,americans die covid result gop disinformation obstruction gop threat nation,0.0
35,2021-12-23 13:59:56+00:00,extraordinary complaint meet fail enforce lockdown rule around down st party dismiss ap,-0.15555555555555556
36,2021-12-23 13:59:56+00:00,lockdown back april see police break duck feeding could easily get,0.21666666666666667
37,2021-12-23 13:59:56+00:00,agree disagree,0.0
38,2021-12-23 13:59:56+00:00,outrageous washington post editorial audacity blame president biden uptick covid case ret,-1.0
39,2021-12-23 13:59:56+00:00,undoubtedly due immunitythe easy safe amp control way get immunity get,0.26944444444444443
40,2021-12-23 13:59:56+00:00,covid,0.0
41,2021-12-23 13:59:56+00:00,japan country near double population uk densely populate covid death uk ha,0.05
42,2021-12-23 13:59:56+00:00,come headline writer start get right hospitalization number case number omicron ar,0.2857142857142857
43,2021-12-23 13:59:56+00:00,enough vaccine administer globally year target could reach every country,0.0
44,2021-12-23 13:59:56+00:00,joy hope jesus paul get bit flowery today prefer rip rampant surging word could hang hat hide bed fear killer variant,0.8
45,2021-12-23 13:59:56+00:00,unvaxxed patient see recently clinic know ppl get vaccine amp die day lot pplhow will,0.0
46,2021-12-23 13:59:56+00:00,increase support hospital robust access free testing expand capacity get shot arm tog,0.4
47,2021-12-23 13:59:56+00:00,year ago tell we get vaccine,0.0
48,2021-12-23 13:59:56+00:00,unfortunately will not loughborough market christmas eve market sore throat cold couple negative covid test we d rather take risk hopefully next week happy christmas,-0.12000000000000002
49,2021-12-23 13:59:56+00:00,gameday pels orlando tonight look four game win streak take magic orlando basical,0.3
50,2021-12-23 13:59:56+00:00,please could ask minister dix booster dosing schedule vaccine passport valid europe booster give late six month completion first vaccination cycle,-0.024999999999999994
51,2021-12-23 13:59:56+00:00,handle covid big public health failure us history,-0.10555555555555557
52,2021-12-23 13:59:56+00:00,state picturesalmost identical population sizesmassachusetts vaccinatedindiana nearly identical,0.1
53,2021-12-23 13:59:56+00:00,look trump horribly mismanage pandemic office pivot he s make push back vaccine misi,-0.5
54,2021-12-23 13:59:56+00:00,one important thread appreciate rtin tony holohan recommendation niac say abou,0.4
55,2021-12-23 13:59:56+00:00,really see someone tweet find anyone crazy testing see family christmas jesus I m someone crazy wanting spread covid relative,-0.25
56,2021-12-23 13:59:57+00:00,maybe time world start move track daily covid hospitalization versus daily covid case vaccin,0.0
57,2021-12-23 13:59:57+00:00,people come shite like blow fuck mind know purpose vaccine be not cure do not fact course do not know otherwise would not come stupid statement,-0.6
58,2021-12-23 13:59:57+00:00,feel ambitious listen go upfeeling amid pandemic listen ikakofeele target hate bazingadisc,-0.275
59,2021-12-23 13:59:57+00:00,postponement new welsh government regulation mean swansea fan watch team play person december january early consider usually busy time year football do not feel right,0.06191558441558441
60,2021-12-23 13:59:57+00:00,omicron milder delta cause concern,0.0
61,2021-12-23 13:59:57+00:00,cdc site hard find may read past page one yes jackass clearly make correct,-0.2354166666666667
62,2021-12-23 13:59:57+00:00,need love covidhate make strong,0.4666666666666667
63,2021-12-23 13:59:57+00:00,describe omicron symptom mild really mean will not die like obgyns tell woman iud,0.010416666666666657
64,2021-12-23 13:59:57+00:00,covid can not hold back russian economy putin business news,0.0
65,2021-12-23 13:59:57+00:00,omicron literally sweeping world replace delta common variant still travel south africa allow case,-0.3
66,2021-12-23 13:59:57+00:00,somebody say tyra bank follow direction video that s see time see,0.0
67,2021-12-23 13:59:57+00:00,mom die less month get cough shortly second shot ems personnel keep bring hospital say die shot covid news medium control many die blindly tell,-0.04166666666666666
68,2021-12-23 13:59:57+00:00,different virus honey do not die covid need ventilator catch,0.0
69,2021-12-23 13:59:57+00:00,one get sick go hospital one do not take vaccine get,-0.7142857142857143
70,2021-12-23 13:59:57+00:00,take almost year kkk oop mean democrats manage bring back segregation guess us republican abolitionist fight minority evil grip demorat judge color character,-0.4375
71,2021-12-23 13:59:57+00:00,trial show significant well medicalsurgical mask read week ago cause swit,0.375
72,2021-12-23 13:59:57+00:00,mean can not turn every antivaccine provaccine something influence imagine talk fan bc songs influence,-0.3125
73,2021-12-23 13:59:57+00:00,welsh bad minister kim jung drakeford nicola queen scot bring back draconian covid restriction neve,-0.3499999999999999
74,2021-12-23 13:59:57+00:00,omicron,0.0
75,2021-12-23 13:59:57+00:00,two year georgia remain little fully vaccinate could leader,-0.1875
76,2021-12-23 13:59:57+00:00,remind fuck sake fuck sake,-0.4
77,2021-12-23 13:59:57+00:00,lbj apollo astronauts white house days flight week later hospitalizedsome ai,0.0
78,2021-12-23 13:59:57+00:00,officially covid free,0.4
79,2021-12-23 13:59:57+00:00,utterly disgraceful headline sadly indicative hysteria hyperbole infect entire debate,-0.16666666666666666
80,2021-12-23 13:59:58+00:00,local news report omricon variant emerge africa already almost extinct mildthought sh,-0.2
81,2021-12-23 13:59:58+00:00,newin december government fail plan ahead result chaotic opening school one,-0.5
82,2021-12-23 13:59:58+00:00,still favourite meme entire pandemic,0.0
83,2021-12-23 13:59:58+00:00,alone worry preliminary finding omicron may less pathogenic delta seize upo,-0.16666666666666666
84,2021-12-23 13:59:58+00:00,bury husband yesterday vaxxed boost unfortunately husband kidney transplant year,-0.5
85,2021-12-23 13:59:58+00:00,there s adverse effect vaccine know adverse effect mean headache achey arm right,-0.01339285714285715
86,2021-12-23 13:59:58+00:00,pitys sake people stop cruise cinema conference convention concert large sporting eve,0.21428571428571427
87,2021-12-23 13:59:58+00:00,health care employment we already suppress amp worker quit job staffing shortage could exacerbate illness,0.0
88,2021-12-23 13:59:58+00:00,france report new daily coronavirus case since pandemic begin,0.06818181818181818
89,2021-12-23 13:59:58+00:00,delta omicron coinfection result multiple genetic combination form variety new variant wi,0.06818181818181818
90,2021-12-23 13:59:58+00:00,bc big pharma profit covid vaccine do not mean covid one big lie create hysteria,0.052083333333333336
91,2021-12-23 13:59:58+00:00,good question suspect latter effectively single shot across variant would vast improvement repeat jab require think possible develop true vaccine sense tb polio,0.1630952380952381
92,2021-12-23 13:59:58+00:00,north carolina police chief place unpaid leave tell officer clinic obtain vaccination card wi,0.2
93,2021-12-23 13:59:58+00:00,omicron spread fast vaccinated people rather nonvaxxed could partially they re cra,0.05
94,2021-12-23 13:59:58+00:00,everyone ignore south africa say,0.0
95,2021-12-23 13:59:58+00:00,everyone white house wish speedy recovery one,0.0
96,2021-12-23 13:59:58+00:00,late variant concern lot mutation compare amp yet remain ampthis may change,-0.3
97,2021-12-23 13:59:58+00:00,omicron make way london,0.0
98,2021-12-23 13:59:58+00:00,point thing vaccine mandate cause job loss start look like,0.0
99,2021-12-23 13:59:58+00:00,tory want rule future lockdown need significantly expand healthcare capacity write,0.1875
100,2021-12-23 13:59:58+00:00,break estimate million people uk week end december accord office n,0.0
101,2021-12-23 13:59:58+00:00,house hide wardrobe stay quiet possibleive go basement supply foodwateretcmy basement door lock ill able stay safe case come across entrance,0.125
102,2021-12-23 13:59:58+00:00,hut reserve november bitf btc riot riot hold approximately btcmara selfmined bitcoin load hut undervalue imo spy bitcoin btc happyholiday merrychristmas bitcoinmine djia omicron,-0.4
103,2021-12-23 13:59:58+00:00,rapid antigen test widely distribute ontario testing information performance establish serial testing asymptomatic patient look insert well participate another,-0.1
104,2021-12-23 13:59:58+00:00,common cold type coronavirus omicron symptom common cold think,-0.44999999999999996
105,2021-12-23 13:59:58+00:00,honour coauthor update guidance stellar group thank leadership,0.25
106,2021-12-23 13:59:58+00:00,despite recent uptick case prime minister philip brave davis impose strict restriction wh,0.4
107,2021-12-23 13:59:58+00:00,mysuru report new positive case,0.18181818181818182
108,2021-12-23 13:59:59+00:00,test positive covid test single one come back covid influenza type b perhaps covid know along except bloody idiot still think cycle pcr truth result whatsoever,-0.2888311688311688
109,2021-12-23 13:59:59+00:00,israel todaycovid hospitalization hospitalization hospitalization,0.0
110,2021-12-23 13:59:59+00:00,I m sick death hear covidcovid covid new variant new variant wear,-0.1471861471861472
111,2021-12-23 13:59:59+00:00,weird anyway she s vaxxed boost end hospital covid share say keep safety protocol,-0.5
112,2021-12-23 13:59:59+00:00,remind everyone severe covid symptom often start nearly day symptom onset many patient,0.3
113,2021-12-23 13:59:59+00:00,stand hour long covid test line,-0.05
114,2021-12-23 13:59:59+00:00,mean evolve,-0.3125
115,2021-12-23 13:59:59+00:00,could ve stop covid,0.0
116,2021-12-23 13:59:59+00:00,study researchers washington university school medicine share widely online proof people,-0.1
117,2021-12-23 13:59:59+00:00,ontario become first province list fluvoxamine treatment consider via,0.25
118,2021-12-23 13:59:59+00:00,bill gates say plan cancel holiday plan warn united states could enter bad p,-0.6999999999999998
119,2021-12-23 13:59:59+00:00,despite recent uptick case prime minister philip brave davis impose strict restriction wh,0.4
120,2021-12-23 13:59:59+00:00,dog trust see increase call people want give dog since lockdown end uk wh,0.0
121,2021-12-23 13:59:59+00:00,buy shiba pullback reward soon shibacoin always comeback strong rise like phoenix,0.4333333333333333
122,2021-12-23 13:59:59+00:00,alberta new case among fully vaccinate pandemic vaxxe,0.13636363636363635
123,2021-12-23 13:59:59+00:00,million people chinese city xian order stay home authority attempt tackle covid outbreak bbc report china,0.0
124,2021-12-23 13:59:59+00:00,outrageous washington post editorial audacity blame president biden uptick covid case ret,-1.0
125,2021-12-23 13:59:59+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
126,2021-12-23 13:59:59+00:00,pandemic uk billionaire wealth grow uk foodbank use grow,0.0
127,2021-12-23 13:59:59+00:00,love man know stay home,0.5
128,2021-12-23 13:59:59+00:00,support trump,0.0
129,2021-12-23 13:59:59+00:00,read study do not tell what s average age omicron patient versus delta,-0.15
130,2021-12-23 14:00:00+00:00,cousin frontliner attest start pandemic vp lenis people,0.0
131,2021-12-23 14:00:00+00:00,study uk find vaccinated make less likely far impossible become infect another member household delta variant infection,-0.18333333333333332
132,2021-12-23 14:00:00+00:00,sincerely stick pandemic emergency service worker,0.5
133,2021-12-23 14:00:00+00:00,good news omicron variant make way,0.7
134,2021-12-23 14:00:00+00:00,could proud work provide platform creative disabled people pandemic recognise thestageawards speak weshallnotberemove,0.3666666666666667
135,2021-12-23 14:00:00+00:00,omicron induce sense deja vu close year look back key way understanding move forward,0.0
136,2021-12-23 14:00:00+00:00,smartsustainability teach nature use nature classroom help child deal covid induce anxietiesfaiza alam alamfalam teacher lani middle school purplepupssubscribe,0.0
137,2021-12-23 14:00:00+00:00,unvaccinated patient vaccination like tetanus polio diphtheria etc,0.0
138,2021-12-23 14:00:00+00:00,omicron partly evade antibody immunity do not escape exist tcell immunity accord new johns hopki,0.13636363636363635
139,2021-12-23 14:00:00+00:00,someone completely vaccinate post anti vaccine stuff,0.1
140,2021-12-23 14:00:00+00:00,he s urge people come forward helpslough covid,0.0
141,2021-12-23 14:00:00+00:00,new blog covid must distract we fight equality read womeni,0.13636363636363635
