,created_at,full_text,sentiment_score
29,2021-12-24 16:59:56+00:00,do not care take simply say wear mask want one wear wear do not care do not tell,0.0
30,2021-12-24 16:59:56+00:00,delta strong omicron milder spread quickly expert agree deadly variant communism,0.18888888888888888
31,2021-12-24 16:59:56+00:00,look like omicron cause flash flood wave still unknown happen hospital we can,-0.1
32,2021-12-24 16:59:56+00:00,reminder shortage covid test completely manufacture profit,0.1
33,2021-12-24 16:59:56+00:00,nah movie fuckin crazy bro exactly we handle covid,-0.175
34,2021-12-24 16:59:56+00:00,government decide holiday turn want mandate pfizer vaccine,0.0
35,2021-12-24 16:59:56+00:00,friendly reminder test positive vaccinate experience mild symptom,0.31186868686868685
36,2021-12-24 16:59:56+00:00,send hundred covid positive patient nursing home infect kill healthy patient mistake go jail,0.2090909090909091
37,2021-12-24 16:59:56+00:00,retweet you re celebrate christmas despite fauci lockdown leave say,0.0
38,2021-12-24 16:59:56+00:00,dr testing omicron lab offering strain testing know omicron cause I m lab,0.0
39,2021-12-24 16:59:56+00:00,news noon santa take flight holiday traveler may lucky new guideline essential worker catch covid ny long line crowd store last minute shopping rush plus much watch live cbsn new york,0.11155303030303029
40,2021-12-24 16:59:56+00:00,break we ve launch legal challenge johnsons covid i d scheme englandmandatory covid pass draco,0.2
41,2021-12-24 16:59:56+00:00,good christmas gift ever update dec finally get transmission route right include aword inhalation ae,0.32857142857142857
42,2021-12-24 16:59:56+00:00,covid teammate cough direction,0.0
43,2021-12-24 16:59:56+00:00,clear trump overdrive rewrite history claiming always provax promaske etc order,0.10000000000000002
44,2021-12-24 16:59:56+00:00,yeah either ill wear mask public indoor space avoid indoor gathering whenever possibleim peak infrequent grocery store visit point that s get,-0.25
45,2021-12-24 16:59:56+00:00,christmas eve reminder prevent covid spread good economy vaccine air quality mask mandate good business,0.7
46,2021-12-24 16:59:56+00:00,want play bloodborne fight micolash sick sound like great way make hate least stay home,-0.12285714285714286
47,2021-12-24 16:59:56+00:00,omicron basically cold suppose panic,-0.6
48,2021-12-24 16:59:56+00:00,retweet stay home holiday season omicronproving point antivaxxers,0.0
49,2021-12-24 16:59:56+00:00,you all dense app,0.0
50,2021-12-24 16:59:56+00:00,california care facility resident go cardiac arrest die paramedic would not go build becaus,-0.05
51,2021-12-24 16:59:56+00:00,kenya fake document manufacturers association kfdma wish inform kenyans covid vaccination certificate n,-0.5
52,2021-12-24 16:59:56+00:00,problem force do not want person tyranny many do not want many neither statism variant solve problem would require thinking creativity guess,0.5
53,2021-12-24 16:59:56+00:00,valimai first pan indian flick ak go blast hopefully omicron stay away first two week,0.25
54,2021-12-24 16:59:56+00:00,think either covid I m sick spending hour cold,-0.6571428571428571
55,2021-12-24 16:59:56+00:00,serious question night curfew help reduce spread,-0.3333333333333333
56,2021-12-24 16:59:57+00:00,wow you re say googling plan actually show real information plan get ignorant everythingfrom begin make clear pandemic nothing giant hoax google,0.08000000000000002
57,2021-12-24 16:59:57+00:00,porterairlines gotogate blame refuse refund already move flight even though covid can not legally fly lmaoi wish speedy go bankrupt,-0.4
58,2021-12-24 16:59:57+00:00,prophet yahweh raise cripple since lockdown,0.0
59,2021-12-24 16:59:57+00:00,give africa vaccine amp patent would save global economy many psbillionsboris johnson number one glo,0.25
60,2021-12-24 16:59:57+00:00,one worry gun violence especially holiday shoppinghouse democrats pa,0.0
61,2021-12-24 16:59:57+00:00,get covid,0.0
62,2021-12-24 16:59:57+00:00,break one people london get office national statistic estimate,0.0
63,2021-12-24 16:59:57+00:00,indiafightscoronaindia register thousand recovery last hourstogeth,0.0
64,2021-12-24 16:59:57+00:00,wonder orange man change tune least can not believe due shot civic mindedness would character political expedience worried base die will not around,-0.30625
65,2021-12-24 16:59:57+00:00,embarrassment ohio state university,0.0
66,2021-12-24 16:59:57+00:00,serious question since I m dr omicron contagious case africa death,-0.3333333333333333
67,2021-12-24 16:59:57+00:00,test show cdc still insist keep distance other travel wear highquality mask,-0.125
68,2021-12-24 16:59:57+00:00,covid qampa peter hotez could break death mark texas,0.0
69,2021-12-24 16:59:57+00:00,news bill allow remote online notarization sign law todaythis commonsense legislation wi,-0.1
70,2021-12-24 16:59:57+00:00,china travel ban crush future thousand pakistani student pakpmo,0.0
71,2021-12-24 16:59:57+00:00,get covid let honest shot extend pandemic accord ons,0.6
72,2021-12-24 16:59:57+00:00,joe need bring gas price,0.0
73,2021-12-24 16:59:57+00:00,real real tweet right folk,0.29285714285714287
74,2021-12-24 16:59:58+00:00,meharrymedical hbcu gifted student covid stimulus amp svp lodriguez murray explain,0.5
75,2021-12-24 16:59:58+00:00,need circuit breaker week ago need enact every emergency measure within municipal prov,0.0
76,2021-12-24 16:59:58+00:00,regular sick exist year either get covid straight,-0.1714285714285714
77,2021-12-24 16:59:58+00:00,pfizer fradulent history whistleblower need spine please discuss history context covid vaccine new drug please help we regulator instead retweete different retweet tweet pay huge compensation case,0.1787878787878788
78,2021-12-24 16:59:58+00:00,need understand unvaccinated anymore harsh canada vax rule super nice travel,0.24444444444444444
79,2021-12-24 16:59:58+00:00,wish tell variant different time compare first time imagine delta omicron they re two main one day,0.13888888888888887
80,2021-12-24 16:59:58+00:00,whoop commission study user datum similar one would cool see longterm post covid biometric could helpful user avoid overreach recover lot chatter rwhoop,0.175
81,2021-12-24 16:59:58+00:00,test positive covid day ago nowhere test result tell long quarantine,0.08863636363636362
82,2021-12-24 16:59:58+00:00,regular sick exist year either get covid straight,-0.1714285714285714
83,2021-12-24 16:59:58+00:00,afcon take place cameroon start january february mark calendars euros wer,0.0
84,2021-12-24 16:59:58+00:00,game snow amp game due ongoing global pandemic play time day last season noone cry we,-0.185
85,2021-12-24 16:59:58+00:00,portugal close pub bar germany nay fans football big event netherlands lockdown france close club,0.0
86,2021-12-24 16:59:58+00:00,cdc go work covid,0.0
87,2021-12-24 16:59:58+00:00,dwp staff drink night therese coffey office lockdown,0.0
88,2021-12-24 16:59:58+00:00,truly unbelievable bill ppl india low covid case thank ivermectin million chinese city zero case take ivermectinreport study prove uk we purposely stop usage crime humanity,-0.08333333333333333
89,2021-12-24 16:59:58+00:00,symptom mild omicron mild unvaxxe experience mild symptomsand actually catch virus far less vaxxed,0.15555555555555559
90,2021-12-24 16:59:58+00:00,delta strong omicron milder spread quickly expert agree deadly variant communism,0.18888888888888888
91,2021-12-24 16:59:58+00:00,merry christmas please think healthcare worker front linesfor carry wei,0.0
92,2021-12-24 16:59:58+00:00,liveu louis amazing day covid anyways love much,0.43333333333333335
93,2021-12-24 16:59:58+00:00,big change life since covid work environment lack one say say I m fortunate healthy see one love one day change enjoy stay safe everyone keep head,0.3833333333333333
94,2021-12-24 16:59:58+00:00,thx gqp,0.0
95,2021-12-24 16:59:58+00:00,brilliant true,0.625
96,2021-12-24 16:59:58+00:00,clear trump overdrive rewrite history claiming always provax promaske etc order,0.10000000000000002
97,2021-12-24 16:59:58+00:00,coworker call covidfridayatrick,0.0
98,2021-12-24 16:59:58+00:00,can not recall vaccine need second dose amp booster within first year follow seem never end booster meanwhile first yet fully test amp officially approve even sure booster real testing enjoy lab rat,0.26666666666666666
99,2021-12-24 16:59:59+00:00,lockdown restriction back many country wear mask safe,0.3333333333333333
100,2021-12-24 16:59:59+00:00,one last thread year what s really happen inside nhssocial careagain service fighti,0.1
101,2021-12-24 16:59:59+00:00,vent we unvaccinated kid vulnerable family member include undergo chemo,-0.5
102,2021-12-24 16:59:59+00:00,feel safe covid panto scottish government save we sit outdoor stadium day,0.5
103,2021-12-24 16:59:59+00:00,hand funny thing invent pandemic incredible stuff,0.575
104,2021-12-24 16:59:59+00:00,less year go americans covid vaxxed school open unemploymen,-0.08333333333333333
105,2021-12-24 16:59:59+00:00,that s good thing vaxx enemycolumbia university say omicron striking resistance covid vaccine,0.6
106,2021-12-24 16:59:59+00:00,swear glob well miss year,0.0
107,2021-12-24 16:59:59+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
108,2021-12-24 16:59:59+00:00,I m curious professional medical amp religious opinion omicron variant I m read much transferable less dangerous wonder herd immunity may achieve like miracle amp do not mean god like biden oshitpant,-0.05130208333333333
109,2021-12-24 16:59:59+00:00,covid positive friend post christmas outfit like eliminate queen drag race,0.06363636363636363
110,2021-12-24 16:59:59+00:00,right wjc run outright cancel women tournament postpone reschedule least,-0.007142857142857145
111,2021-12-24 16:59:59+00:00,ram activate te tyler higbee db jordan fuller reserve list,0.0
112,2021-12-24 16:59:59+00:00,remember day do not tweet sore throat headache maybe runny nose today miracle vaccine suppose prevention instead prevent nothing sanity,0.0
113,2021-12-24 16:59:59+00:00,serious accusation former head health analysis office national statistic mr drakeford mu,-0.16666666666666666
114,2021-12-24 16:59:59+00:00,fg limit religious gathering people omicronwe see many allowed gathering,0.25
115,2021-12-24 16:59:59+00:00,event videographer make money,0.0
116,2021-12-24 16:59:59+00:00,love prob would never even notice get covid bcus year long allergy,0.225
117,2021-12-24 16:59:59+00:00,covid get hell eu kim namjoon vlive,0.0
118,2021-12-24 16:59:59+00:00,ill believe see datum datum,-0.5
119,2021-12-24 16:59:59+00:00,describe omicron symptom mild really mean will not die like obgyns tell woman iud,0.010416666666666657
120,2021-12-24 16:59:59+00:00,kid ask important question,0.4
121,2021-12-24 16:59:59+00:00,total case dec dec dec take run daily noon vdh datum update time date vary,0.0
122,2021-12-24 16:59:59+00:00,insane still buy tiny toothpaste take shoe board plane year,-0.5
123,2021-12-24 17:00:00+00:00,piece problem face britain call conservative party waste decade thr,-0.2
124,2021-12-24 17:00:00+00:00,pfizer allow release data year do not think much allow year decide,0.2
125,2021-12-24 17:00:00+00:00,hand sanitizer smell like casamigos yeah big covid back like never leave,0.0
126,2021-12-24 17:00:00+00:00,today notify confirm case today patient,0.0
127,2021-12-24 17:00:00+00:00,valimai first pan indian flick ak go blast hopefully omicron stay away first two week,0.25
128,2021-12-24 17:00:00+00:00,indiana among states salad product recall fda investigate link listeria outbreakhttpstcoebbsgerrzz,0.0
129,2021-12-24 17:00:00+00:00,pandemic affect ability pay rent montgomery county offer rental assistance eligible individual familiesthe deadline submit application rental assistance pm december,0.0
130,2021-12-24 17:00:00+00:00,premier league covid crisis continue coach opinion meeting yesterday,0.0
131,2021-12-24 17:00:00+00:00,impossible many people even begin process evil reality trump kushner pence other,-0.32291666666666663
132,2021-12-24 17:00:00+00:00,omicron updateestimated daily infection global level midjan put context delta peak india april see million infection daymodel,0.0
133,2021-12-24 17:00:00+00:00,prominent placement omicron spike,0.5
134,2021-12-24 17:00:00+00:00,union government today say crore lakh dose covid vaccine provide state union territory far,0.1
135,2021-12-24 17:00:00+00:00,decision recommend cdc munoz say temporary travel ban buy scientist necessary time study new virus variant conclude current vaccination effective blunt,0.18409090909090908
136,2021-12-24 17:00:00+00:00,move can tx nov kid start full time maskless school zero threat covid vax acti,0.35
137,2021-12-24 17:00:00+00:00,bidenlie well prepare do not need lockdownsihme predict could hit million infectionsday amp deathsday wout well mitigation maskup closeschoolsandcollege amp nonessential work wfull pay home,0.0
138,2021-12-24 17:00:00+00:00,omicron ruin christmas government completely ruin opportunity least couple day enjoy fine thing life u get rapid test vaccine pcr even result good job ontario garbage,0.2633333333333333
139,2021-12-24 17:00:00+00:00,second must well protect black amp hispanic family well prevention vaccination outreach,-0.08333333333333333
140,2021-12-24 17:00:00+00:00,I ve lot people ask people vote trudeau typical truanon example tell th,-0.16666666666666666
141,2021-12-24 17:00:00+00:00,amongst gather celebrate remember open window reduce transmission keepsafe protecteachother protectthenhs,0.0
142,2021-12-24 17:00:00+00:00,donate dose great empower country make vaccine save country region whole world say virtual conference ip law vaccine inequity,0.5
143,2021-12-24 17:00:00+00:00,omicron variant make majority new case united states supreme court poise decide whether ten million americans require,0.06818181818181818
144,2021-12-24 17:00:00+00:00,well go another receiver sunday mention another shuffle offensive line bufvsne billsmafia,0.0
145,2021-12-24 17:00:00+00:00,catch virus another wakeup call poor response pandemic every sing,-0.4
146,2021-12-24 17:00:00+00:00,healthcare worker isolation christmas patient family refuse entry due covid th,-0.125
147,2021-12-24 17:00:00+00:00,new year approach look back story cover february reveal north wales council hire private security enforce covid rule traveller site prompt accusation discriminationhttpstcozbephztjyv,0.04545454545454545
148,2021-12-24 17:00:00+00:00,news roundup fda give emergency use authorization covid antiviral paxlovid white house extend student loan payment moratorium may,0.0
149,2021-12-24 17:00:00+00:00,japans billion draft budget fiscal primarily finance measure pandemic,0.4
150,2021-12-24 17:00:00+00:00,anticipate covid christmas take christmas spirit hellokristin,0.0
151,2021-12-24 17:00:00+00:00,report covid misinformation,0.0
152,2021-12-24 17:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
153,2021-12-24 17:00:00+00:00,consider opportunity new year may bring covid may still impact life do not let impact selfcare mentalhealth learn build new opportunity free specialist course wellbeing wellness,0.22424242424242424
154,2021-12-24 17:00:00+00:00,we lift travel restriction eight southern african country new year eve white house announce,0.03409090909090909
155,2021-12-24 17:00:00+00:00,read online wang z steffen nk bentley sv salvador casara bg crimston cr et al world together global citizen identification basis prosociality face,0.0
156,2021-12-24 17:00:00+00:00,reach helpful hand poor country around world less support trouble time de,-0.25555555555555554
157,2021-12-24 17:00:00+00:00,update total test conduct last new case represent positivity rate relate death report bring total fatality date see,0.03409090909090909
