,created_at,full_text,sentiment_score
34,2021-12-05 08:59:57+00:00,omicron symptom look doctor say new variant may fit clinical picture delta independent,0.1787878787878788
35,2021-12-05 08:59:57+00:00,stop behave like child part help stop spread virus one day get bloody pandemic lot help keep go you re dim see,-0.35000000000000003
36,2021-12-05 08:59:57+00:00,seem like euusuk can not fathom people drop dead like fly across africa way w,0.30000000000000004
37,2021-12-05 08:59:57+00:00,quite gracefull have not contract covid ever since discover rsa,0.0
38,2021-12-05 08:59:57+00:00,benefit prioritize covid test cuomo admin early month devastati,0.1
39,2021-12-05 08:59:57+00:00,maajid nawaz put former portuguese minister bruno macaes spot advocate use vaccine passesmaa,0.0
40,2021-12-05 08:59:57+00:00,pandemic expose development narrative create bjp unfortunately innocent people pay pri,0.5
41,2021-12-05 08:59:57+00:00,remote way project management go work future read remote project manager pmot offshore coronavirus remotework remotejobs covid wfh workfromhome business homeoffice freelancer,-0.06666666666666667
42,2021-12-05 08:59:57+00:00,listen ji amitshahathtls people mock ji call unite fight corona sile,0.0
43,2021-12-05 08:59:57+00:00,ab se har poll umar riaz jeetega amp ye season bhi umararmy make happenlet thisumar we,0.0
44,2021-12-05 08:59:57+00:00,keep vaccination certificate handy visit shopping mall next also do not covidiot amp avoid argui,0.3
45,2021-12-05 08:59:57+00:00,nonarabs arabs planet chastisement approachedimam mahdi nasser mohammad rabi awwal,0.0
46,2021-12-05 08:59:57+00:00,datum report use datum july be not available ne,-0.2
47,2021-12-05 08:59:57+00:00,lifelong mate loggerhead since day one covid stuff he s provax obviously I m th,-0.05
48,2021-12-05 08:59:57+00:00,nicola sturgeon urge people get covid vaccination soon receive booster jaghttps,0.0
49,2021-12-05 08:59:57+00:00,book flight tomorrow malaga night however change government stance need negative covid pcr test result travel back uk do not think risk isolate spain due work anything,-0.14166666666666666
50,2021-12-05 08:59:57+00:00,please declare nigerian woman global pandemic,0.0
51,2021-12-05 08:59:58+00:00,still have not get memo long science full blow geopolitical event,0.15
52,2021-12-05 08:59:58+00:00,there s lot do not yet understand omicron include impact immunity mean vaccine new,-0.08806818181818182
53,2021-12-05 08:59:58+00:00,fine issue telford region break lockdown rule last christmas,0.20833333333333334
54,2021-12-05 08:59:58+00:00,we make mandatory incoming passenger carry negative test report,-0.3
55,2021-12-05 08:59:58+00:00,covid go thailand accept marriage proposal gulf kanawutgulfkanawutgulfkanawut klaf,0.0
56,2021-12-05 08:59:58+00:00,do read research many clinical trial do trial vaccine,0.5
57,2021-12-05 08:59:58+00:00,lockdown unscientific bullshitvaccinating child unscientificforcibly vaccinate anyone unscientifictravel ban,0.0
58,2021-12-05 08:59:58+00:00,omicron continue around indicate much large threat term case count delta I m hope prio,0.21428571428571427
59,2021-12-05 08:59:58+00:00,consider prime facie evidence criminal offence therefore police need investigate,-0.4
60,2021-12-05 08:59:58+00:00,thread new omicronvariant data steve bikotshwane district hospital complex via tshwane whe,-0.08181818181818182
61,2021-12-05 08:59:58+00:00,student force drop school complete study pandemic,0.1
62,2021-12-05 08:59:58+00:00,issue pfizer shot suffer around month dr prescribe steroid suggest go booster shoot pfizer,0.0
63,2021-12-05 08:59:58+00:00,protect child risk coviduk govt infect long risk already,-0.05
64,2021-12-05 08:59:58+00:00,covid affect pope visit greece cyprus niki kitsantonis via nyt new york times,0.13636363636363635
65,2021-12-05 08:59:58+00:00,omicron become darkskinned african migrant strangest race swap since turn jesus white,0.0
66,2021-12-05 08:59:58+00:00,everyone read thread please share,0.0
67,2021-12-05 08:59:58+00:00,stop reposte bsyou wrong november you re wrong,-0.5
68,2021-12-05 08:59:58+00:00,hate say expect variant already spread particularly schoolswe wait,-0.3166666666666667
69,2021-12-05 08:59:59+00:00,world openly abuse we omicronafrican leader spend covid year emotionally blackmail,0.0
70,2021-12-05 08:59:59+00:00,finally racism hold covid let new strain,0.06818181818181818
71,2021-12-05 08:59:59+00:00,least people die novel disease contract disease last hour national command oper,-0.15
72,2021-12-05 08:59:59+00:00,please watch show anyone know agree vp,0.0
73,2021-12-05 08:59:59+00:00,twitter medically factually qualified deserve section protection,0.0
74,2021-12-05 08:59:59+00:00,remember swine flu vaccine suspend deathsthese,0.0
75,2021-12-05 08:59:59+00:00,everything struggle vaccine booster write wait,0.0
76,2021-12-05 08:59:59+00:00,rangnick hopefully ill find apartment next three four day partner also move want,-0.25
77,2021-12-05 08:59:59+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
78,2021-12-05 08:59:59+00:00,film release wave verdict radhe big disasterbellbottom average h,-0.075
79,2021-12-05 09:00:00+00:00,nah covid shit get to stop,-0.2
80,2021-12-05 09:00:00+00:00,rebrand african issue happen front eye,0.0
81,2021-12-05 09:00:00+00:00,man hour piss double jabbed plan go north per last christmasesyeah nah take money will not stop question show paper take walk,0.0
82,2021-12-05 09:00:00+00:00,woman healthcare worker experience invisible barrier daily basis amplify pandemic invisiblenomore report highlight experience invisibilize healthcare worker bcwomensfdn,0.0
83,2021-12-05 09:00:00+00:00,response recent development uk travel restriction update travel guidelinesfor info,0.0
84,2021-12-05 09:00:00+00:00,saudiarabia see drop new case saturday new infection record past,0.007575757575757569
85,2021-12-05 09:00:00+00:00,researchthe study investigate infection people live ireland scopi seroprevalence study june july seroprevalence publichealth,0.13636363636363635
86,2021-12-05 09:00:00+00:00,happy hanukkah everyone celebrate northwest you re meet friend family indoor remember let fresh air take rapid lateral flow test meet other stay home positive use nhs,0.30056818181818185
87,2021-12-05 09:00:00+00:00,south african doctor first deal omicron patient say variant produce symptom different previous infection,0.020833333333333336
88,2021-12-05 09:00:00+00:00,ten thousand take street austrian capital anger covid restriction government plan make vaccination mandatory february meet deployment policemore,-0.35
89,2021-12-05 09:00:00+00:00,want become company sell mandatory pcr test public say even today whether yo,0.0
90,2021-12-05 09:00:00+00:00,face mask mandatory public transport shop england response concern omicron variantread update explainer coronavirus rule four nation uk find,0.0
91,2021-12-05 09:00:00+00:00,nigeria stop uk folk come nigeria do not even uk worse hit,-0.4
92,2021-12-05 09:00:00+00:00,end na go dey alright,0.0
93,2021-12-05 09:00:00+00:00,viruse man they ve always rule world prevent human omicron variant may pick piece commoncold virus fool we covidvaccine covid getvaccinatednow,0.0
94,2021-12-05 09:00:00+00:00,brave do not give million think like need stand together nowit take hope courage keep f,0.8
95,2021-12-05 09:00:00+00:00,look weekend vaccine walkin clinic visit find clinic near,0.1
96,2021-12-05 09:00:00+00:00,covid see many act kindness shop n drop today dailysdgaction continue effort build sustainablecommunitie,0.5
97,2021-12-05 09:00:00+00:00,can not fucking can not like hear new covid variant pop,0.21818181818181817
98,2021-12-05 09:00:00+00:00,extraattemptforall sir please come speak third attempt tell we diff,0.0
99,2021-12-05 09:00:00+00:00,day big shout staff continue support colleague health community throughout pandemic staysafe christmasadvent christmas,0.0
100,2021-12-05 09:00:00+00:00,ourquoteofday healthcrisisedition bloggerspeakeranalyst society continue respect zion christian church zcc well leadershipfamilymeete vaccinerolloutsa vaccine lockdown omicron omicronvariant,0.0
101,2021-12-05 09:00:00+00:00,october mcgi mcgidotorg partnership untv untvnewsrescue inaugurate whocertifie health facility serve patient mild symptom free,0.3666666666666667
102,2021-12-05 09:00:00+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
103,2021-12-05 09:00:00+00:00,please stop usa export democracy stay home,0.0
104,2021-12-05 09:00:01+00:00,noncovid excess death particularly home silence surround scandalit require urg,0.16666666666666666
105,2021-12-05 09:00:01+00:00,sean marett chief commercial officer biontech say work start new vaccine decide next week whether need report,0.04545454545454545
106,2021-12-05 09:00:01+00:00,victorias response consider triumph standard australia non existent write book pandemic chapter persistent failure feature andrews labor government extensively,-0.10555555555555557
107,2021-12-05 09:00:01+00:00,monitor important part covid risk assessment rehearsal member you re look buy monitor group get purchase corporate partner,0.2
108,2021-12-05 09:00:01+00:00,btstwt accept varietyhitmakers record year award butter uncertain turbulent time,0.0
109,2021-12-05 09:00:01+00:00,ggf jampk honour volunteer robin hood army community work pandemic jammu region thankful,0.0
110,2021-12-05 09:00:01+00:00,omicron virus head towards fresh lockdown,0.3
111,2021-12-05 09:00:01+00:00,good sunday view mountain chapel holy trinity san isidro pamplona share bendee aigian torrescredo rabor ig safe stay home dumaguetnon well day dumagetme,0.6
112,2021-12-05 09:00:01+00:00,vaccine protect even omicronvariant vaccine make original wuhan strain mutation like alphadelta still protect well delta strong mutation virologist prof polly roy,0.4041666666666667
113,2021-12-05 09:00:01+00:00,white house press secretary psaki say,0.0
114,2021-12-05 09:00:01+00:00,still pandemic still unpredictable endemic mean predictable rate disease spread whet,-0.2263888888888889
115,2021-12-05 09:00:01+00:00,know covid test centre run hour service lagos abuja please share detail many people wil,0.5
116,2021-12-05 09:00:01+00:00,good sir previously prevention well cure increase mean lot problem every human face till march decrease do not get impossible powerless life unavailable,-0.15763888888888888
117,2021-12-05 09:00:01+00:00,please spread parent understand harm kid chill new advice vaccine heart risk,0.13636363636363635
118,2021-12-05 09:00:01+00:00,spread covid directly link dense population population really quite f,0.15000000000000002
119,2021-12-05 09:00:01+00:00,december terrible rain every day sunshine curfew omarion variant n,-1.0
120,2021-12-05 09:00:01+00:00,people think omicron variant arrive malaysia gov report today must come yesterdayreality,0.0
121,2021-12-05 09:00:01+00:00,people still think covid create awareness final decision wake amp realise late,-0.15
122,2021-12-05 09:00:01+00:00,rush vaccineseeke customer staff shortage squeeze drugstore around ushttpstcobkugvreop,0.0
123,2021-12-05 09:00:01+00:00,rise amp shine skyq decide stay asleep cold sunday morning we ve get wake call need httpstcorrtjylkxag,-0.6
124,2021-12-05 09:00:01+00:00,point another major pandemic wave cause permanent restructure world economy excessive human lifestyle hope may start change way even slightly hard truth one admit savetheplanet earth omicron,-0.11979166666666667
125,2021-12-05 09:00:01+00:00,leverage matter nobody stop either country implement travel ban one side cry,0.0
126,2021-12-05 09:00:01+00:00,deliciae mean ampamp history either latin deliciae ampquotdelight pleasureampquot variant english word delicious use since century rarely deliciae babyname babynamemeaning kidpaw,0.246875
127,2021-12-05 09:00:01+00:00,protect around youyou need wear face cover public transport nevermoreneeded redditch bromsgrove,0.0
128,2021-12-05 09:00:01+00:00,support crisisresponsevolunteer invaluable challenge pandemictoday internationalvolunteersday want say thankyou support staff pandemic,0.0
129,2021-12-05 09:00:01+00:00,grammy be not good enough bt deserve win nobel prize unite million around world music,0.15000000000000002
130,2021-12-05 09:00:01+00:00,ongoing debate country back call covidvaccine patent waiver help develop nation get jab handful wealthy country amp major drug maker oppose move say would harm future vaccine development,0.140625
131,2021-12-05 09:00:02+00:00,nearly two year pandemic girl every corner globe still cope school closure economic hardship isolationbut pandemic have not stop stand demand,0.15000000000000002
132,2021-12-05 09:00:02+00:00,bet macau chinas legal gambling hub crush pandemic analyst believe region fuel gambling industrys future growth,0.1
133,2021-12-05 09:00:02+00:00,bias towards shut border wise people think toby green,0.24999999999999997
134,2021-12-05 09:00:02+00:00,nigger variant they re even hide anymore,0.0
135,2021-12-05 09:00:02+00:00,south africa president refuse vaccine mandate vaccine passportsbravohttpstcopqpacxqjbk,0.0
136,2021-12-05 09:00:02+00:00,do not leardership sa soon make vaccine certificate without jabbed,0.0
137,2021-12-05 09:00:02+00:00,controversial post medium love good child murder great chance get selfrighteous get gammon boil,0.6375
138,2021-12-05 09:00:02+00:00,new report target lack fraud check covid,0.13636363636363635
139,2021-12-05 09:00:02+00:00,increase internet use woman girl become target online violence ever activism orangetheworld use social medium spread awareness kindness,0.03333333333333333
140,2021-12-05 09:00:02+00:00,britains government tighten travel restriction saturday amid concern spread omicron coronavirus variant say traveller arrive england need take test board flighthttpstcopjsahiyfdr,0.0
141,2021-12-05 09:00:02+00:00,northumbria police record gun crime first year pandemic,0.25
142,2021-12-05 09:00:02+00:00,get protect covid time christmas book vaccination today go online secure slot,0.4
143,2021-12-05 09:00:02+00:00,covid news ruin shit,-0.2
