,created_at,full_text,sentiment_score
0,2021-12-04 21:59:55+00:00,second significant policy two day labor pledge extra university tafe place help rebuild industry hit pand,0.125
1,2021-12-04 21:59:55+00:00,way,0.0
2,2021-12-04 21:59:55+00:00,hugely important make vaccinated covid wave dangerous undertaking lead criti,-0.09999999999999998
3,2021-12-04 21:59:55+00:00,high court judgement rule favour dr sam white able return work gp,0.22
4,2021-12-04 21:59:55+00:00,hope I m wrong global reaction omicron feel like pure theatre virus mutate many different,0.04285714285714286
5,2021-12-04 21:59:55+00:00,mask nothing cause problem pity anyone require wear mask day wear mask duress government make law wear hour weekly shop can not wait get breathe normally,0.024999999999999994
6,2021-12-04 21:59:55+00:00,fact checker gaslighte we think medical intervention fact require informed consent witho,0.0
7,2021-12-04 21:59:56+00:00,reach answer virus escape,0.0
8,2021-12-04 21:59:56+00:00,batch medical update blackhawks khaira today noncovid illness murphy concussion protocol,0.0
9,2021-12-04 21:59:56+00:00,break report world health organization say one yet die omicron variant despite new covid strain b,0.13636363636363635
10,2021-12-04 21:59:56+00:00,first thing start invest inside china gavin newsom go live california explain federal travel ban take celebrity fund flight china put billion know,0.19318181818181818
11,2021-12-04 21:59:56+00:00,sighsssssssss,0.0
12,2021-12-04 21:59:56+00:00,do not forget wash hand seriously,-0.3333333333333333
13,2021-12-04 21:59:56+00:00,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
14,2021-12-04 21:59:56+00:00,force wear mask unconstitutional force give birth beyond upside wor,0.0
15,2021-12-04 21:59:56+00:00,uk gov add nigeria red travel list report omicron variant case case,0.0
16,2021-12-04 21:59:56+00:00,margie toe show complete ignorance going still figure much bad well variant isbut keep kill people lie,-0.29999999999999993
17,2021-12-04 21:59:56+00:00,lebron james blast protocol nba currently place,0.0
18,2021-12-04 21:59:56+00:00,brilliant take global vaccine equitywe live house,0.34545454545454546
19,2021-12-04 21:59:56+00:00,break news another case omicron covid variant find england uk health security agency sai,0.0
20,2021-12-04 21:59:56+00:00,incompetent chaotic administration covid management disaster outset traveller even triple jabbed force test what s point booster toryincompetence toryshamble,-0.35
21,2021-12-04 21:59:56+00:00,parma italy march vaccine people march photo love one die safe,0.5
22,2021-12-04 21:59:57+00:00,covid interesting bit phrase,0.5
23,2021-12-04 21:59:57+00:00,tell sil covid catch coworker double jabbedsil unjabbed,0.0
24,2021-12-04 21:59:57+00:00,I m go to point obvious appreciate representative georgia forefront need shut cancer stop covid start c cancer call samesies america,0.0
25,2021-12-04 21:59:57+00:00,go to tell kid covid test,0.0
26,2021-12-04 21:59:57+00:00,favor you re good mood stay home makeitnice,0.7
27,2021-12-04 21:59:57+00:00,err except begin concert birmingham say think enoch right think send,0.2857142857142857
28,2021-12-04 21:59:57+00:00,know decision red list nigeria uk significant impact people countr,0.1875
29,2021-12-04 21:59:57+00:00,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
30,2021-12-04 21:59:57+00:00,two tier society needlessly cruel divisive dangerous especially child labor chance show th,-0.5333333333333333
31,2021-12-04 21:59:57+00:00,paris continue month straight protest medical apartheid covid restriction,0.1
32,2021-12-04 21:59:57+00:00,anyone not good reason get vaccine fine ban venue plane holiday cinema theater etc,0.033333333333333354
33,2021-12-04 21:59:57+00:00,game virus quit people,-0.4
34,2021-12-04 21:59:57+00:00,weird elite athlete worldwide drop like fly ppsdand wait postpandemic,0.15000000000000002
35,2021-12-04 21:59:57+00:00,rangatiratanga border embody iwi te tairawhiti te tai tokerau taranaki checkpoint pro,0.0
36,2021-12-04 21:59:58+00:00,may signal end attenuate extent highly contagious do not,0.16
37,2021-12-04 21:59:58+00:00,someone vaxxed amp worry others status vaxx company address clearly,0.10000000000000002
38,2021-12-04 21:59:58+00:00,work doctor office lot weird complaint booster arm pain leg pain shingle,-0.4
39,2021-12-04 21:59:58+00:00,labinjohughe prison sentence sixyearold killer review attorney general,0.05000000000000002
40,2021-12-04 21:59:58+00:00,gqp meet match die soon even redistricting measure work unvaccinated official die science karma dream team willful ignorance,0.0
41,2021-12-04 21:59:58+00:00,fauci touts covid vaccine reduce glut supply remain silent huge shortage lif,0.20000000000000004
42,2021-12-04 21:59:58+00:00,free tafe place extra uni place labor train australians help business skil,0.2
43,2021-12-04 21:59:58+00:00,many upperroom uvgi project do claim expensive uvc dose tb range corona look relation investmentinfection avoid datum since need confuse complexity professional accuracy,0.03333333333333333
44,2021-12-04 21:59:58+00:00,where s wastewater datum,0.0
45,2021-12-04 21:59:58+00:00,break report joe manchin join gop colleague challenge biden vaccine mandate,0.0
46,2021-12-04 21:59:58+00:00,cdc merely aggressive sale department phizer change mind,-0.5
47,2021-12-04 21:59:58+00:00,christmas eve itv,0.0
48,2021-12-04 21:59:58+00:00,could correct however job cdc provide prove research information virus disease hide change number show false information push political narrative that s,-0.20000000000000004
49,2021-12-04 21:59:58+00:00,fucking dare find family member one ohios people who ve die covid last two year say facefuckingdareyouyoure one representative government owe let know really feel,-0.13333333333333333
