,created_at,full_text,sentiment_score
0,2021-12-27 13:59:55+00:00,leader world pandemic tax citizen twice basic need take raise time leader pandemic hide like coward cottage leader try,0.0
1,2021-12-27 13:59:55+00:00,I m really da last pimp standin,0.0
2,2021-12-27 13:59:55+00:00,claim vaccine would prevent we catch covid either wrong lie,-0.5
3,2021-12-27 13:59:55+00:00,us embassy tokyo publish travel alert continue restriction travel japan information tokyo,0.0
4,2021-12-27 13:59:55+00:00,do not exist,0.0
5,2021-12-27 13:59:55+00:00,million thousand deathsonce upon time masse vaccination record schoolsampwe do not die bc do not allow silent amp masse live follow man discourage vaccine get,0.06818181818181818
6,2021-12-27 13:59:55+00:00,can not simply look point I m mean jfc la,-0.15625
7,2021-12-27 13:59:55+00:00,test cure covid do not tell,0.0
8,2021-12-27 13:59:55+00:00,jpmorgan think feed behind curve see compelling case inflation pressure normalizin,-0.05000000000000002
9,2021-12-27 13:59:55+00:00,ron deathsantis allow run rampant absolute failure,-0.05833333333333335
10,2021-12-27 13:59:55+00:00,tejasvi surya ask valid question nation wants know rahul gandhi vaccinate amp vaccine ha,0.2
11,2021-12-27 13:59:55+00:00,I ve see lot covid er recentlywith many people getting infect recently folk may wonder wha,0.25
12,2021-12-27 13:59:55+00:00,pcr testing travel within australia special kind madness qld tas govts clog healthcare syste,0.47857142857142854
13,2021-12-27 13:59:55+00:00,two test rapid antigen contagious vaccinated notand isolate day,0.0
14,2021-12-27 13:59:55+00:00,stay safe home serve sbi provide contactless service help urgen,0.5
15,2021-12-27 13:59:55+00:00,markmcgowanmplook mandate medicare mri diagnose myocarditis vaccine add mbs,0.0
16,2021-12-27 13:59:55+00:00,patient I ve see one dose jampj covid bad overall feel horrible fever day,-0.5666666666666665
17,2021-12-27 13:59:55+00:00,do not know due omicron claim cold,-0.3625
18,2021-12-27 13:59:55+00:00,sex worker always forefront protect community also go,0.0
19,2021-12-27 13:59:55+00:00,pill patient take home new method treatment small lineup treatment available,0.09545454545454546
20,2021-12-27 13:59:55+00:00,download vaccination certificate certificate use travel tourism sport recreation event music festival shop provide discount prize people vaccinate vaccinecertificate,0.0
21,2021-12-27 13:59:55+00:00,president kagame rwandas early investment digitisation prove asset prevent society b,0.1
22,2021-12-27 13:59:55+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
23,2021-12-27 13:59:56+00:00,hospital public health system collapse medical procedure amp treatment get delay lack,0.0
24,2021-12-27 13:59:56+00:00,fatalism deadly poison treat suchanyone peddle fatalism dismiss outright caring,-0.2
25,2021-12-27 13:59:56+00:00,old daughter can not get covid vaccine advanced lyme disease immune system simply can not ha,0.16666666666666666
26,2021-12-27 13:59:56+00:00,worldwide coronavirus case pass million confirm death million,0.0
27,2021-12-27 13:59:56+00:00,testing testing ice rink testing vet stadium testing interfere vaccine schedule also ice rink,0.0
28,2021-12-27 13:59:56+00:00,people mean we harm get go time take care themlock whatever take keep rule we ever like,-0.3125
29,2021-12-27 13:59:56+00:00,allow birth go ahead kind government concession may expect,0.6
30,2021-12-27 13:59:56+00:00,government determine push booster datum south africa tell we omicron bad c,-0.6999999999999998
31,2021-12-27 13:59:56+00:00,accidentally,0.0
32,2021-12-27 13:59:56+00:00,yes must react omicron speed dose distribute rapid test amp employ airborne precautionsbut,0.0
33,2021-12-27 13:59:56+00:00,criticise night curfew decision bjp mp varun gandhi say impose curfew night assemble lakhs peo,0.0
34,2021-12-27 13:59:56+00:00,furthermore fauci say teen amp child vaccinate early lack scientific justi,0.05
35,2021-12-27 13:59:56+00:00,good see mild symptom define many believe mild mean admit hospital thread worth read,0.30902777777777773
36,2021-12-27 13:59:56+00:00,true what s happen wales term disproportionate amp usual illiberal response omicron without evidence,0.04999999999999999
37,2021-12-27 13:59:56+00:00,btss rm jin diagnose,0.0
38,2021-12-27 13:59:56+00:00,everyone get covid let run course pandemic end eventually eugenic rhetoric btw,0.0
39,2021-12-27 13:59:56+00:00,situation really anger please stay home rather vent gate staff fellow supporter have not,-0.7
40,2021-12-27 13:59:56+00:00,great threadmy guess dinner conversation football tv show late celebrity,0.25
41,2021-12-27 13:59:56+00:00,fresh evidence white house put teacher union ahead science school covidsafety,0.15
42,2021-12-27 13:59:56+00:00,bring zombie,0.0
43,2021-12-27 13:59:56+00:00,I ve test positive johnson variant,0.22727272727272727
44,2021-12-27 13:59:56+00:00,mum year old really feel need protect little,0.03750000000000001
45,2021-12-27 13:59:56+00:00,new coronavirus case reach nearly la county omicron surge continue los angeles times,0.11818181818181818
46,2021-12-27 13:59:56+00:00,can not believe need say reason mention sasha seth possibly becky get covid,0.0
47,2021-12-27 13:59:57+00:00,you all literally do not understand wat mean get covid test do mild flulike symptom flu season light,0.14027777777777778
48,2021-12-27 13:59:57+00:00,smartwatch could warn publichealth datascience serverless iot flutte,0.0
49,2021-12-27 13:59:57+00:00,you all confident get vaccine you all get to keep defend,0.5
50,2021-12-27 13:59:57+00:00,former president trump push back vaccine skepticism rare truce current white house praise,0.06
51,2021-12-27 13:59:57+00:00,got hit covid weekend get antivaxx antimask family member always sting little take one high school band concert,-0.013749999999999998
52,2021-12-27 13:59:57+00:00,happen learn primary school first close curb pandemic year ago answer question pap,0.325
53,2021-12-27 13:59:57+00:00,maharashtra students amp staff member jawahar navodaya vidyalaya ahmednagar district test positive cov,0.22727272727272727
54,2021-12-27 13:59:57+00:00,birth allow times substantial meal,0.0
55,2021-12-27 13:59:57+00:00,booster shot never reduce symptomsthe booster shoot try maintain lie va,0.0
